股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,1.1,133034180,2.19,80.3,458768431,10.0,3天2板,458768431,2460043044,-2001274613,西部大开发、并购重组,7.64,4297413654,13261040956,0.814858,365307098
600133,东湖高新,0.7,1872366,-1.09,11.09,140114355,10.02,首板,140114355,430797691,-290683336,环保、REITs,11.23,910777967,9949963569,1.43443,11336231
002865,钧达股份,1.3,2592040,-0.65,73.5,66412622,6.14,,66412622,290929977,-224517355,BC电池、TOPCon,6.83,899843146,9209561630,1.20134,-491051
002369,卓翼科技,13.4,10601398,10.04,5.04,29144566,10.04,2连板,29144566,42205219,-13060653,华为概念、工业母机,0.0,42429502,2363021847,0.200126,36546309
300291,百纳千成,3.5,10699302,2.68,6.33,25596370,6.03,,25596370,196842443,-171246073,AIGC、短剧,3.26,654385990,4011658604,1.31165,0
600095,湘财股份,2.5,1682895,0.94,7.56,24518377,1.07,,24518377,88256751,-63738374,证券、再融资,0.13,355812118,6932985658,1.27995,-3049467
600830,香溢融通,0.3,1629399,0.13,7.56,14799177,1.89,,14799177,102222408,-87423231,金融概念、浙江,1.75,380643405,2496194882,0.746878,6011167
000993,闽东电力,2.5,217377,0.0,8.97,10523010,2.75,,10523010,23556794,-13033784,电力、福建自贸区,2.75,138244247,1899562178,1.28475,0
000935,四川双马,0.1,1098504,0.0,17.03,9797319,-2.8,,9797319,16980801,-7183482,并购重组、水泥,-2.8,110376152,4021394584,1.30863,0
002575,群兴玩具,2.5,719968,1.53,6.15,9216164,4.77,,9216164,24156745,-14940581,并购重组、DeepSeek,3.19,95748580,3238293715,1.09846,-3037231
000998,隆平高科,0.7,998448,-0.8,13.72,9165981,-0.22,,9165981,52976948,-43810967,农业、转基因,0.59,229768684,13911308037,0.609981,6572530
600736,苏州高新,1.0,703823,0.0,4.43,8368251,2.79,,8368251,26027418,-17659167,低空经济、新冠药概念,2.78,75564804,2866939926,1.3892,0
600551,时代出版,2.4,2113839,1.34,11.74,8033657,5.2,,8033657,56371366,-48337709,文化传媒、教育,3.8,239350138,1865682939,1.41348,3481020
600120,浙江东方,1.1,384846,0.0,3.76,6659766,0.53,,6659766,22454599,-15794833,杭州、人工智能,0.53,90111840,6437842742,0.889283,6824564
002543,万和电气,3.4,533494,1.32,9.54,5543314,4.72,,5543314,14832708,-9289394,家电、华为概念,3.36,114847079,2206827967,1.94565,0
002243,力合科创,2.9,484732,0.42,7.17,5126956,0.56,,5126956,14074375,-8947419,深圳、算力,0.14,76132668,3826664124,0.920119,0
300975,商络电子,1.7,1450904,1.53,7.41,5045322,3.35,,5045322,32449446,-27404124,飞行汽车、小米汽车,1.79,207835146,1927259350,0.981124,0
002591,恒大高新,1.0,8846058,-1.98,4.84,3826763,-3.97,,3826763,40838978,-37012215,绿色电力、华为概念,-2.02,277822507,986789338,1.4285,0
600461,洪城环境,1.0,200226,0.22,9.23,3573267,2.1,,3573267,11943202,-8369935,三季报增长、并购重组,1.88,105216995,5548080009,0.785236,0
600250,南京商旅,4.6,2290254,0.12,8.51,3513403,1.67,,3513403,29234601,-25721198,旅游、跨境电商,1.55,187248160,1269045323,0.901505,0
600352,浙江龙盛,0.4,92977,-0.35,8.43,3484537,-1.52,,3484537,23439851,-19955314,化工、分散染料,-1.17,105815529,21220466113,0.730273,0
002451,摩恩电气,0.9,131645,0.36,5.65,3380909,0.36,,3380909,11371511,-7990602,三季报增长、充电桩,0.0,65379422,1358211862,0.644914,0
600284,浦东建设,1.0,444240,-0.16,6.09,2968405,-1.46,,2968405,26422996,-23454591,上海、基础建设,-1.3,109209723,3612445971,0.700905,0
600064,南京高科,1.1,393754,0.0,6.25,2413567,-0.16,,2413567,11742510,-9328943,江苏省、三季报增长,-0.16,69921403,7057633637,0.764649,0
300016,北陆药业,2.9,876356,-0.8,5.05,2314576,1.41,,2314576,6999223,-4684647,医药、脑机接口,2.23,58005425,1782119294,0.820198,0
