股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300210,森远股份,0.6,9874314,1.03,13.93,315486080,19.98,首板,315486080,812700178,-497214098,国有企业、3D打印,18.76,1673005107,4222491590,1.31253,235341876
300290,荣科科技,0.6,5210223,2.26,7.43,281445556,20.03,首板,281445556,558856888,-277411332,算力、数字经济,17.38,985203987,3798074661,1.39986,0
603721,中广天择,3.5,7552500,1.05,27.21,182596539,9.98,首板,182596539,291871687,-109275148,阶跃星辰、人工智能,8.84,675003984,1755317916,1.05715,109012803
000829,天音控股,2.5,2406096,0.8,9.41,123462335,7.54,,123462335,351684560,-228222225,华为手机、网红经济,6.69,975770129,6279903536,2.75276,73159756
300315,掌趣科技,0.8,4475562,0.0,5.79,109712739,6.04,,109712739,747684757,-637972018,游戏、AIGC,6.04,2018464132,14773152048,1.19838,0
600256,广汇能源,0.9,6144840,0.26,8.18,86387522,5.14,,86387522,662995152,-576607630,氢能源、股权转让,4.87,1508108369,35319911175,1.85708,82886440
600690,海尔智家,0.9,2854666,0.41,24.55,77220060,0.61,,77220060,358674442,-281454382,家电、5G,0.2,1068081645,81843831532,1.71407,37368568
002865,钧达股份,1.3,2592040,-0.65,73.5,66412622,6.14,,66412622,290929977,-224517355,BC电池、TOPCon,6.83,899843146,9209561630,1.20134,-491051
300013,*ST新宁,0.6,409597,-0.36,3.32,65512863,19.86,首板,65512863,109006030,-43493167,物流、ST板块,20.29,202197926,1296382129,1.34723,0
000536,华映科技,0.3,1843344,0.66,3.25,63737993,6.91,,63737993,219971800,-156233807,华为手机、面板,6.21,710754777,4667139947,1.34777,50514624
000908,*ST景峰,0.5,1005399,0.0,2.28,59999360,10.14,首板,59999360,91036018,-31036658,ST板块、医美,10.14,167953368,1469948966,0.825997,0
300133,华策影视,4.4,7915928,1.97,5.87,55786914,5.2,,55786914,272065753,-216278839,文生视频、影视院线,3.16,768041418,7138926821,1.33165,0
002786,银宝山新,1.1,7343860,-0.08,14.42,54847094,9.99,首板,54847094,325020358,-270173264,机器人概念、汽车热管理,10.08,1474114592,3898032619,1.18573,102439961
603496,恒为科技,0.8,5316696,0.2,32.41,45555819,7.75,,45555819,358016722,-312460903,训推一体机、交换机,7.53,1284078774,7668031129,0.993882,13787279
600196,复星医药,0.4,937440,0.12,25.64,42363706,3.51,,42363706,162886612,-120522906,医药、仿制药,3.39,621731188,31595779662,1.79135,4042818
002343,慈文传媒,1.5,3389720,0.0,7.14,41795214,7.53,,41795214,164461869,-122666655,AI眼镜、文化传媒,7.53,428327831,2401212512,1.20607,-11838
603890,春秋电子,28.1,10458888,3.04,9.78,41373398,10.01,首板,41373398,124577344,-83203946,AI PC、华为概念,6.77,393758699,2885384125,2.11622,21072859
002716,湖南白银,4.7,1915744,2.75,2.81,38580890,10.2,首板,38580890,70163974,-31583084,白银、金属锑,7.25,126963459,4845207579,2.2037,0
002559,亚威股份,0.8,6690843,0.49,10.67,36039544,5.44,,36039544,351002338,-314962794,存储、机器人概念,4.92,1341138376,4879286319,1.02049,23351352
600818,中路股份,0.6,1615950,3.29,14.38,34366353,10.02,首板,34366353,95522172,-61155819,两轮车、股权转让,6.52,252982566,2804898472,1.17673,18145434
000526,学大教育,0.7,1344000,-0.53,65.53,32861705,8.64,,32861705,90679272,-57817567,教育、人工智能,9.22,364130468,5155999045,0.935487,3300661
300188,国投智能,0.9,3498609,0.0,16.32,31851998,2.58,,31851998,183354170,-151502172,文生视频、AI安全,2.58,681048162,7446582903,0.801029,-98554
002369,卓翼科技,13.4,10601398,10.04,5.04,29144566,10.04,2连板,29144566,42205219,-13060653,华为概念、工业母机,0.0,42429502,2363021847,0.200126,36546309
