股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000766,通化金马,0.6,6330000,-1.57,16.76,152009216,9.97,首板,152009216,507403567,-355394351,阿尔茨海默、三季报增长,11.73,1168797567,13005364531,1.4247,71134690
688253,英诺特  ,26.6,954975,-1.51,37.52,23863783,2.94,,23863783,72203741,-48339958,流感、年报增长,4.51,180368586,2103684871,1.15701,-6817836
000955,欣龙控股,1.3,61570,0.0,5.17,12968903,10.0,首板,12968903,45841142,-32872239,海南、病毒防治,10.0,112509963,2086427272,2.05543,9639465
301111,粤万年青,0.9,668691,0.06,18.51,10948991,7.74,,10948991,38564665,-27615674,流感、中药,7.68,238462647,965083471,1.1829,0
600566,济川药业,0.5,711977,-0.51,38.09,9127962,2.72,,9127962,46250500,-37122538,医药、中药,3.25,293352794,13410465001,1.25647,0
002038,双鹭药业,1.5,1472176,-0.55,9.42,8741234,2.84,,8741234,90199867,-81458633,医药、减肥药,3.4,338986322,5965642520,1.09392,4700850
600222,太龙药业,0.2,72618,0.2,5.14,7227968,4.26,,7227968,25747354,-18519386,流感、新冠药概念,4.05,115978120,2269167895,1.23519,0
600062,华润双鹤,2.2,1057756,0.1,21.07,5986968,3.28,,5986968,82251165,-76264197,医药、三季报增长,3.18,416907101,8323158037,1.23475,4308409
300086,康芝药业,0.6,228865,-0.2,5.29,5961566,4.96,,5961566,55992456,-50030890,海南、多胎概念,5.17,203459391,1649203943,2.60337,0
300534,陇神戎发,0.6,216674,-0.12,8.62,5882105,4.11,,5882105,20207708,-14325603,中药、股权转让,4.23,132254904,1625610086,1.12314,0
300878,维康药业,1.6,266067,0.53,19.49,5609281,3.84,,5609281,9751698,-4142417,民营医院、中药,3.29,59264242,893505394,0.94176,0
000513,丽珠集团,0.9,635745,0.13,39.88,4313132,3.64,,4313132,82938127,-78624995,病毒防治、三季报增长,3.5,364471722,15085627925,1.71601,-3205800
600521,华海药业,0.8,299710,0.0,14.13,4009909,1.36,,4009909,25056995,-21047086,创新药、降压药,1.36,165820524,12321204801,0.816572,0
600789,鲁抗医药,0.2,117610,-0.16,6.32,3705871,1.94,,3705871,46128448,-42422577,流感、新冠药概念,2.1,166579328,4487388878,1.01911,0
688739,成大生物,0.5,37375,-0.03,28.72,3661262,-0.14,,3661262,5072057,-1410795,科创板、国有企业,-0.1,46312660,5421940698,0.81904,0
601718,际华集团,2.2,383040,0.35,2.82,3338604,-0.7,,3338604,19176256,-15837652,军工、核污染概念,-1.05,70744682,6742052209,0.735417,0
300039,上海凯宝,1.8,536847,0.0,6.46,3179595,2.05,,3179595,42677627,-39498032,中药、年报预增,2.05,187088752,4105163183,1.06652,0
000597,东北制药,0.5,53705,0.21,4.69,3021797,0.64,,3021797,4827589,-1805792,流感、维生素,0.43,50617089,2823925122,0.754267,0
300584,海辰药业,0.8,96712,0.47,17.92,2908066,4.25,,2908066,4783685,-1875619,猴痘概念、幽门螺杆菌,3.76,56860731,887911833,1.03848,0
002275,桂林三金,1.0,353580,0.28,14.38,2688503,1.55,,2688503,5461696,-2773193,流感、高股息,1.27,58871757,2791357309,1.00706,0
000919,金陵药业,1.4,197100,0.15,6.86,2601399,1.78,,2601399,9026683,-6425284,流感、新冠药概念,1.63,53982123,1887487842,0.998051,0
002022,科华生物,0.6,117810,0.53,7.97,1809855,4.73,,1809855,12363404,-10553549,医疗器械、新冠检测,4.18,102995873,3334060361,1.62057,0
300519,新光药业,0.7,46550,0.49,12.72,1724567,4.35,,1724567,6842635,-5118068,中药、多胎概念,3.84,61769818,888761521,1.25086,0
600673,东阳光  ,0.1,65384,0.0,7.5,1555485,0.94,,1555485,11570013,-10014528,制冷剂、有色金属,0.94,107126809,12957185290,0.637,0
002166,莱茵生物,0.5,607005,-0.98,7.1,992808,-0.28,,992808,14832899,-13840091,合成生物、代糖概念,0.71,71400764,3159151506,0.478054,0
002007,华兰生物,0.8,424625,-0.3,19.91,787811,0.5,,787811,49072379,-48284568,分拆上市预期、病毒防治,0.81,235074642,17085658937,1.14475,-7206132
688189,南新制药,1.5,107336,0.0,7.32,663617,0.97,,663617,5071769,-4408152,科创板、湖南,0.97,30672161,1117782317,0.764421,0
603880,南卫股份,0.1,3600,-0.28,3.73,650379,3.32,,650379,2682154,-2031775,医疗器械、外贸,3.61,18926811,575771386,1.35328,0
688317,之江生物,0.1,6508,-0.37,16.42,555482,0.55,,555482,2879616,-2324134,病毒防治、专精特新,0.92,27467615,2132020077,0.70599,0
301331,恩威医药,10.0,139880,0.29,36.94,487538,5.94,,487538,9707534,-9219996,病毒防治、西部大开发,5.63,51736980,848985703,1.77285,0
603658,安图生物,2.0,1851174,-1.44,63.11,285297,-1.54,,285297,59380439,-59095142,医疗器械、人工智能,-0.11,320393261,11687705936,1.13907,-3141000
300485,赛升药业,0.4,48675,0.0,8.37,-50677,1.45,,-50677,1149241,-1199918,病毒防治、创投,1.45,39807998,1730848523,0.837738,0
