股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002786,银宝山新,1.1,7343860,-0.08,14.42,54847094,9.99,首板,54847094,325020358,-270173264,机器人概念、汽车热管理,10.08,1474114592,3898032619,1.18573,102439961
600717,天津港  ,0.8,374850,0.0,4.23,3422169,-0.47,,3422169,13179722,-9757553,一带一路、国有企业,-0.47,63155169,5287500339,0.657203,0
600787,中储股份,2.1,282793,0.4,4.95,2832914,0.0,,2832914,10565628,-7732714,物流、外贸,-0.4,72743607,4078954931,0.817134,0
000695,滨海能源,0.1,26629,-0.35,8.57,307451,-0.58,,307451,1778421,-1470970,固态电池、股权转让,-0.23,9711994,1424942892,0.546814,0
600082,海泰发展,1.1,184212,-0.39,2.5,-358934,-1.18,,-358934,1917715,-2276649,房地产、蚂蚁金服概念,-0.79,27086387,1193130991,0.575204,0
600800,渤海化学,0.6,470288,-0.37,2.66,-473898,-2.56,,-473898,2382021,-2855919,石油石化、芯片,-2.21,36230965,1456526657,0.913863,0
601686,友发集团,0.3,52460,-0.16,5.99,-1174491,-1.96,,-1174491,0,-1174491,基础建设、钢铁,-1.8,16491806,8500174240,0.697634,0
000965,天保基建,0.6,59764,-0.37,2.62,-1760596,-2.6,,-1760596,5632972,-7393568,房地产、地产链,-2.24,42775837,1411966063,0.764601,0
600322,津投城开,0.7,191317,0.56,1.76,-4036406,-2.22,,-4036406,6279998,-10316404,房地产、股权转让,-2.76,45028554,1434011520,0.728907,0
000415,渤海租赁,0.1,698412,-0.45,2.19,-6335652,-1.79,,-6335652,49712787,-56048439,低空经济、金融概念,-1.35,193930227,7338334742,0.587474,0
