股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,3.5,7552500,1.05,27.21,182596539,9.98,首板,182596539,291871687,-109275148,阶跃星辰、人工智能,8.84,675003984,1755317916,1.05715,109012803
000908,*ST景峰,0.5,1005399,0.0,2.28,59999360,10.14,首板,59999360,91036018,-31036658,ST板块、医美,10.14,167953368,1469948966,0.825997,0
300474,景嘉微,1.1,7047400,1.14,67.63,40598329,2.39,,40598329,331884344,-291286015,人工智能、算力,1.24,1156642477,18100812939,1.16949,7143497
002716,湖南白银,4.7,1915744,2.75,2.81,38580890,10.2,首板,38580890,70163974,-31583084,白银、金属锑,7.25,126963459,4845207579,2.2037,0
688187,时代电气,5.3,7946314,1.03,44.79,34966644,5.24,,34966644,194127265,-159160621,碳化硅、汽车零部件,4.16,617847031,11642759361,1.59973,15667592
300672,国科微,1.5,4262644,0.83,57.77,22712677,1.94,,22712677,144573364,-121860687,存储、算力,1.1,589635790,7786477643,0.899778,4109695
000932,华菱钢铁,2.5,813113,-0.53,5.57,19620916,-1.24,,19620916,87844217,-68223301,钢铁、核电,-0.71,355069380,20902856749,0.928765,-4459150
600416,湘电股份,0.3,500849,0.08,12.84,19577384,2.88,,19577384,94289166,-74711782,军工、汽车零部件,2.8,286978461,10480154951,1.0947,6432284
002848,高斯贝尔,2.7,45253684,10.02,10.43,18514342,10.02,3连板,18514342,65941570,-47427228,算力、卫星导航,0.0,67807516,1097502066,0.388097,53188818
000989,ST九芝,3.7,666137,-0.56,9.04,18030240,1.34,,18030240,47926285,-29896045,ST板块、中药,1.92,162553078,3945512232,1.49225,0
002913,奥士康,0.5,948720,0.85,29.28,15204003,4.27,,15204003,63053257,-47849254,印制电路板、英伟达概念,3.39,264940854,2649059889,1.30369,0
002847,盐津铺子,0.4,115532,-0.5,69.99,10874008,2.47,,10874008,18460115,-7586107,食品饮料、年报预增,2.99,106122278,4508802332,1.29094,0
603939,益丰药房,2.0,4004196,-0.94,38.93,10303023,-1.57,,10303023,51806441,-41503418,医药零售、三季报增长,-0.64,384605751,12146349852,1.13706,0
002155,湖南黄金,4.2,8460000,2.54,12.55,10131854,2.95,,10131854,165513544,-155381690,黄金、金属锑,0.4,582641900,9650289317,1.63506,3176633
