股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300475,香农芯创,3.9,13571650,3.14,37.36,96242779,8.54,,96242779,704475082,-608232303,HBM、存储,5.24,1543151180,9077087067,1.84332,-11071164
000801,四川九洲,0.3,15048139,0.5,10.98,92265163,10.02,3天2板,92265163,312084794,-219819631,低空经济、大飞机,9.47,740994360,5884165742,1.68719,70495925
002313,日海智能,0.7,2466700,1.8,9.19,72784850,10.06,首板,72784850,101214772,-28429922,机器人概念、人工智能,8.12,149473703,1909082980,0.409395,53824907
300013,*ST新宁,0.6,409597,-0.36,3.32,65512863,19.86,首板,65512863,109006030,-43493167,物流、ST板块,20.29,202197926,1296382129,1.34723,0
603228,景旺电子,2.8,739200,0.0,21.4,36910539,1.9,,36910539,74366673,-37456134,印制电路板、英伟达概念,1.9,299155925,5434791382,1.73386,14356516
300036,超图软件,1.1,760876,-0.18,17.9,31189383,4.74,,31189383,103729625,-72540242,时空大数据、国产软件,4.92,402102342,7519281018,1.40653,5243661
688439,振华风光,0.2,597579,-0.46,85.06,26510127,3.2,,26510127,50964550,-24454423,芯片、科创板,3.68,190958816,4751867925,1.17403,0
300672,国科微,1.5,4262644,0.83,57.77,22712677,1.94,,22712677,144573364,-121860687,存储、算力,1.1,589635790,7786477643,0.899778,4109695
688270,臻镭科技,0.4,479104,0.11,57.0,22635343,4.07,,22635343,73028315,-50392972,卫星导航、商业航天,3.96,185383030,5872290480,0.762571,7648024
002848,高斯贝尔,2.7,45253684,10.02,10.43,18514342,10.02,3连板,18514342,65941570,-47427228,算力、卫星导航,0.0,67807516,1097502066,0.388097,53188818
688418,震有科技,11.2,11781387,12.35,17.16,16055031,5.93,,16055031,158408467,-142353436,CPO/MPO、卫星导航,-5.71,429962479,2275545352,1.59129,0
688629,华丰科技,3.7,738519,2.74,24.82,13164873,6.43,,13164873,56416507,-43251634,高速连接、机器人概念,3.59,199346017,1461332700,1.17689,0
001270,铖昌科技,1.8,2256828,1.02,56.03,13079786,0.57,,13079786,63663028,-50583242,卫星导航、商业航天,-0.44,309496755,4369993623,0.809792,3054710
600130,波导股份,19.0,3641988,-0.52,4.09,11952935,6.51,,11952935,79053125,-67100190,消费电子、卫星导航,7.07,346015548,2625781570,1.95483,3075399
600879,航天电子,1.1,1236850,0.28,7.29,10743944,0.83,,10743944,92738077,-81994133,无人机、商业航天,0.55,303820668,18458523364,0.871671,0
688589,力合微  ,0.4,641030,-0.94,33.83,10713211,3.11,,10713211,33311967,-22598756,芯片、智能电网,4.09,128488698,2685138009,1.07153,0
300053,航宇微,0.8,1929970,0.0,11.41,9180490,3.16,,9180490,118147751,-108967261,飞行汽车、商业航天,3.16,523052656,6012138849,1.0908,2933861
002544,普天科技,2.1,950264,2.01,16.43,8948771,0.18,,8948771,30400999,-21452228,信创、卫星导航,-1.79,130099495,7011308891,0.834285,0
