股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600506,统一股份,15.0,4852308,3.69,11.92,63181212,9.96,首板,63181212,101086660,-37905448,液冷服务器、机器人概念,6.05,166533327,1341079868,0.784495,26395331
600361,创新新材,1.5,1141558,1.21,4.54,38324265,9.93,首板,38324265,110329559,-72005294,苹果概念、并购重组,8.61,261318418,4532745775,1.62374,-2145986
002875,安奈儿,0.9,4963525,10.02,17.57,22258203,10.02,5连板,22258203,30542457,-8284254,电子商务、服装家纺,0.0,30740999,1842939023,0.358996,25047792
600398,海澜之家,2.0,1628914,-1.17,8.75,20183897,2.34,,20183897,68065925,-47882028,服装家纺、物流,3.55,326556843,15074797551,1.10582,-3326248
002959,小熊电器,1.5,1177380,0.98,56.85,14825976,2.88,,14825976,42175653,-27349677,家电、外贸,1.88,223553597,3351096048,0.83944,1254300
600771,广誉远  ,1.2,763293,-0.79,26.58,12533442,0.53,,12533442,58587935,-46054493,白酒、股权转让,1.33,206668016,11108292730,0.976076,15455312
600774,汉商集团,0.8,49980,0.99,7.78,12450419,10.04,首板,12450419,16749847,-4299428,医药、股权转让,8.96,49953415,979210278,1.3154,5788274
002316,ST亚联,0.8,5373900,-2.39,4.72,11727143,2.39,,11727143,41528243,-29801100,ST板块、数字货币,4.89,276526450,1373599502,0.78045,0
603801,志邦家居,0.2,63504,-0.2,14.98,7585503,-1.12,,7585503,8848093,-1262590,装修家具、人工智能,-0.93,90354431,3784475031,1.01302,0
603608,*ST天创 ,7.9,1836945,1.43,5.25,7226745,7.58,,7226745,19630871,-12404126,ST板块、字节概念,6.06,82082297,1406808888,1.03242,0
001259,利仁科技,10.3,85870,-0.25,27.24,6394683,-1.91,,6394683,18141157,-11746474,家电、新零售,-1.66,65378506,597342909,1.76619,0
688322,奥比中光,0.4,655675,-0.28,32.9,5917112,2.91,,5917112,62891401,-56974289,宇树机器人、机器视觉,3.2,241395476,6285668859,0.807771,0
002543,万和电气,3.4,533494,1.32,9.54,5543314,4.72,,5543314,14832708,-9289394,家电、华为概念,3.36,114847079,2206827967,1.94565,0
002702,海欣食品,3.0,445170,0.24,4.18,5248507,-1.65,,5248507,10597907,-5349400,预制菜、并购重组,-1.88,69256063,1381895689,1.00951,0
600597,光明乳业,0.2,116736,-0.44,9.14,4733052,-0.22,,4733052,10616535,-5883483,食品饮料、国有企业,0.22,70853313,6089249731,0.741368,0
