股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.2,13570043,0.34,9.12,185848735,3.87,,185848735,1528977304,-1343128569,中字头、石油石化,3.52,2822418973,100301820198,1.40036,-19418395
002335,科华数据,4.5,13770506,3.46,28.76,159535097,8.08,,159535097,530359286,-370824189,训推一体机、PCS设备,4.47,1333176282,8344556369,2.65384,32541416
600256,广汇能源,0.9,6144840,0.26,8.18,86387522,5.14,,86387522,662995152,-576607630,氢能源、股权转让,4.87,1508108369,35319911175,1.85708,82886440
300274,阳光电源,0.7,18737646,-0.66,89.48,81839665,2.18,,81839665,942830419,-860990754,逆变器、汽车充电,2.86,2333416165,75268644258,1.06438,-3367940
002050,三花智控,3.2,9727776,-0.87,26.0,75294805,3.01,,75294805,356710385,-281415580,机器人概念、汽车热管理,3.92,1145432975,36426940949,0.859137,34550311
603121,华培动力,5.0,996600,1.07,8.22,66562457,10.04,首板,66562457,171699205,-105136748,汽车零部件、机器人概念,8.87,333215542,1430857967,2.26249,48488926
002536,飞龙股份,2.3,4097295,1.38,13.19,45078909,7.41,,45078909,235548383,-190469474,奇瑞产业链、无人机,5.94,765510558,3710252294,2.48183,44831899
603273,天元智能,1.0,37402500,-3.77,28.58,40122574,10.01,4连板,40122574,344465178,-304342604,新型工业化、基础建设,14.32,827573776,1500496814,1.64915,-17538142
600761,安徽合力,1.1,346040,0.33,21.25,29543923,1.05,,29543923,45589966,-16046043,工程机械、5G,0.71,224119178,9607704446,1.11231,5015518
300990,同飞股份,0.9,6573504,5.2,40.9,27585404,5.25,,27585404,120470720,-92885316,光刻机、专用设备,0.05,455393191,1722708000,1.53701,0
002418,康盛股份,3.8,71106855,9.85,3.01,26751357,9.85,3连板,26751357,275687814,-248936457,液冷服务器、算力,0.0,455212714,2475633195,3.1879,48125164
601766,中国中车,0.4,3438096,0.15,6.65,20443806,1.53,,20443806,284863411,-264419605,中字头、一带一路,1.37,824133047,64969981679,1.04938,15476679
300580,贝斯特,1.6,2733395,-1.39,30.62,19279794,4.11,,19279794,103229806,-83950012,华为汽车、机器人概念,5.59,376100652,4464193823,0.800248,0
300503,昊志机电,1.3,3817590,1.86,16.28,17877489,4.29,,17877489,128569866,-110692377,减速器、机器人概念,2.39,501647313,3179457339,0.9386,11416135
300786,国林科技,0.6,12839316,-5.87,13.17,15177522,-4.57,,15177522,60474033,-45296511,光刻机、芯片,1.39,291684754,1894460631,1.32802,-7164217
301516,中远通,0.5,3147276,0.16,25.01,14759446,0.77,,14759446,85985527,-71226081,中字头、通信,0.6,497536114,1547389558,0.741581,0
300068,南都电源,0.6,2295111,-1.56,12.11,14199227,-0.74,,14199227,84332635,-70133408,阿里系AI、储能,0.83,318209046,8973077060,1.04599,-3632194
000951,中国重汽,0.2,1310632,-0.48,16.76,11962451,-0.48,,11962451,56692778,-44730327,重卡、一带一路,0.0,313465736,8041421782,0.918969,6627729
002438,江苏神通,0.8,1030822,-0.37,10.95,11847454,2.34,,11847454,28922938,-17075484,低空经济、新型工业化,2.72,103366240,3620820899,0.92716,0
601101,昊华能源,2.1,1504338,-0.13,7.72,10362188,1.58,,10362188,47999972,-37637784,煤炭、动力煤,1.71,196320758,4076157834,1.00361,0
300699,光威复材,0.4,1430244,-0.18,27.75,9991179,-0.64,,9991179,80860430,-70869251,风电材料、军工,-0.47,372069156,14089379286,0.743803,10883424
600425,青松建化,0.4,1677157,0.52,3.75,9077607,-1.57,,9077607,38128107,-29050500,水泥、基础建设,-2.09,127711739,3816918382,1.1115,0
688155,先惠技术,0.1,11781,-0.39,59.28,8046664,5.26,,8046664,27753458,-19706794,人工智能、DeepSeek,5.67,65466141,633128249,1.44008,-1508
002149,西部材料,7.2,501534,0.22,13.64,8007034,1.94,,8007034,12371842,-4364808,军工、芯片,1.72,91327802,4318974054,1.14757,0
688733,壹石通  ,0.9,405481,0.74,23.14,7705770,6.83,,7705770,33419697,-25713927,科创板、汽车零部件,6.05,203537875,3083947200,1.81853,0
300365,恒华科技,2.2,714961,0.18,5.71,7506100,2.33,,7506100,19653754,-12147654,华为超充、算力,2.15,111202004,2353978392,0.929894,0
603063,禾望电气,0.2,114109,0.05,21.77,7176029,1.16,,7176029,21934503,-14758474,电源、储能,1.11,109853311,7753871878,0.901528,4571942
002635,安洁科技,1.8,1003050,0.15,13.63,7099312,1.11,,7099312,33207404,-26108092,消费电子、端侧AI,0.96,183588451,4313537656,0.970746,0
300745,欣锐科技,3.1,1021853,-0.97,19.1,6561094,-2.45,,6561094,26253488,-19692394,比亚迪产业链、氢能源,-1.5,135018511,2478824708,1.07326,3791886
601633,长城汽车,1.8,3473184,0.0,23.25,6496157,-2.8,,6496157,101541896,-95045739,汽车整车、华为汽车,-2.8,500129409,24445508680,0.807263,-3614240
600444,国机通用,0.3,1015585,0.0,12.41,6323630,-1.51,,6323630,18131350,-11807720,专用设备、水利,-1.51,86275827,1003260591,0.613532,0
000807,云铝股份,4.1,2303394,0.42,12.02,6293742,1.35,,6293742,129307254,-123013512,汽车类、有色金属,0.92,459934354,21383034300,1.34028,-9545001
300376,ST易事特,7.2,3221946,1.43,6.42,6224603,2.23,,6224603,79020775,-72796172,ST板块、第三代半导体,0.78,397850844,6387449062,2.06555,0
301499,维科精密,2.2,4805906,-0.61,24.85,5927886,1.8,,5927886,26129304,-20201418,智能驾驶、传感器,2.43,161928594,858908367,0.922959,0
000818,航锦科技,3.7,2012608,1.89,30.2,5365782,0.3,,5365782,94971600,-89605818,算力、化工,-1.56,290569913,14892758295,0.734388,0
300007,汉威科技,1.1,1879227,0.0,16.78,5230160,1.88,,5230160,50773810,-45543650,机器人概念、数字经济,1.88,255228888,4535038973,0.815754,0
000637,茂化实华,16.0,7624500,3.6,3.5,4819223,5.11,3连板,4819223,20468132,-15648909,石油石化、氢能源,1.45,60169367,1019764556,2.66432,0
000875,吉电股份,0.4,1522076,-0.46,4.31,4613132,-1.6,,4613132,40950962,-36337830,电力、绿色电力,-1.15,165105913,8041168395,0.932842,-633390
688698,伟创电气,3.3,117744,0.44,32.37,4565533,2.11,,4565533,19778564,-15213031,灵巧手、机器人概念,1.66,78995767,5855781555,0.733463,0
002480,新筑股份,1.2,155136,0.52,3.87,4526682,1.31,,4526682,7172554,-2645872,机器人概念、氢能源,0.78,36288434,2090602101,0.94107,0
300257,开山股份,0.2,115200,-0.07,14.24,4354066,-1.18,,4354066,19972794,-15618728,空气储能、外贸,-1.11,90983638,5349951265,1.00054,0
600152,维科技术,1.0,215424,0.0,5.5,4329492,1.1,,4329492,10182815,-5853323,消费电子、储能,1.1,57000050,1870758362,0.784742,0
002591,恒大高新,1.0,8846058,-1.98,4.84,3826763,-3.97,,3826763,40838978,-37012215,绿色电力、华为概念,-2.02,277822507,986789338,1.4285,0
300405,科隆股份,0.7,2395232,-1.87,5.63,3311471,-4.41,,3311471,41466933,-38155462,电解槽、芯片,-2.6,188120292,1031110323,0.829424,0
601011,宝泰隆  ,1.0,969207,-0.37,2.64,3182669,-2.22,,3182669,9044515,-5861846,AI眼镜、端侧AI,-1.86,68564499,3880118601,0.803904,0
300648,星云股份,3.9,582435,0.47,18.95,3032743,-1.61,,3032743,4559353,-1526610,固态电池、工商业储能,-2.07,46671532,1719737147,0.747533,0
002971,和远气体,0.4,416724,-0.66,25.31,2772014,-1.06,,2772014,5599524,-2827510,电子气体、化工,-0.39,46482001,2131543374,0.708334,0
688106,金宏气体,0.4,501321,-1.07,20.59,2596226,0.44,,2596226,16283092,-13686866,科创板、芯片,1.53,106115047,5693916020,0.994075,0
002631,德尔未来,0.5,735702,0.0,4.61,2587103,-2.12,,2587103,4059438,-1472335,石墨烯、折叠屏,-2.12,33173243,1089711573,0.828948,0
601208,东材科技,1.7,1851919,0.09,10.9,2547691,1.02,,2547691,43646544,-41098853,人工智能、OLED,0.93,200067328,7791607192,0.938129,5473202
600192,长城电工,1.2,751520,2.56,4.31,2410914,0.46,,2410914,5611422,-3200508,光伏、氢能源,-2.05,50325025,1167343748,0.731473,0
300340,科恒股份,1.5,881000,2.68,8.61,2246342,0.35,,2246342,9082870,-6836528,固态电池、氢能源,-2.27,68092677,1547367455,0.751782,0
000903,云内动力,0.4,5684445,-0.42,2.31,1980743,-2.94,,1980743,27553995,-25573252,机器人概念、华为概念,-2.53,215211262,2934098311,0.866353,0
301591,肯特股份,1.0,14409112,-4.02,58.78,1925801,-2.81,,1925801,81760756,-79834955,PEEK、汽车零部件,1.26,508252244,1172286748,0.638037,4620790
301291,明阳电气,4.3,867000,-0.57,30.35,1774907,2.19,,1774907,11809978,-10035071,算力、数据中心,2.78,99848295,2177786861,1.54405,0
600956,新天绿能,1.0,318336,0.0,8.19,1770497,-1.21,,1770497,4713739,-2943242,天然气、风电,-1.21,51110299,17734654043,0.810902,0
600759,洲际油气,0.8,180407,0.0,2.28,1616328,2.24,,1616328,13953275,-12336947,石油石化、天然气,2.24,43672107,6614994730,1.33086,0
600846,同济科技,0.1,51562,0.23,8.83,1575958,-0.45,,1575958,9028374,-7452416,房地产、氢能源,-0.67,38524724,3477869027,0.536403,530077
000800,一汽解放,1.0,951132,-1.02,8.66,1493522,-1.59,,1493522,13991639,-12498117,华为汽车、汽车类,-0.57,118157844,6736773579,0.646632,3107806
600967,内蒙一机,0.9,487630,-0.49,8.0,1180026,-1.23,,1180026,26313227,-25133201,机器人概念、军工,-0.74,99098074,6144980740,0.859058,7700082
000962,东方钽业,2.5,885984,1.44,10.64,950678,2.21,,950678,27063347,-26112669,核电、钽电容,0.76,141520755,2541982256,1.34284,-5308084
300048,合康新能,0.2,86508,0.21,4.84,935483,-0.21,,935483,3939593,-3004110,电气设备、汽车零部件,-0.41,29367832,4362705462,0.64393,0
603699,纽威股份,1.2,549692,-0.49,16.7,892216,3.09,,892216,12750562,-11858346,核电、氢能源,3.6,115144619,4359065560,0.881493,0
601311,骆驼股份,0.5,292940,0.53,7.43,855537,-1.07,,855537,4574046,-3718509,碳中和、新能源汽车,-1.59,59877233,5536042885,0.714395,0
600343,航天动力,1.2,70520,0.24,8.17,734696,-0.12,,734696,5403730,-4669034,商业航天、军工,-0.37,38336738,3324143127,0.524188,0
603926,铁流股份,0.1,20838,0.0,8.84,701599,-2.43,,701599,701599,0,汽车零部件、杭州,-2.43,25918405,1122058531,0.747118,0
600248,陕建股份,1.5,691335,-0.24,4.01,583412,-1.23,,583412,18841537,-18258125,基础建设、人工智能,-0.99,83397524,12053821063,0.780913,0
600758,辽宁能源,0.1,19840,-0.62,3.19,582943,-0.93,,582943,5089262,-4506319,年报增长、煤炭,-0.31,33043735,1927374253,0.757397,0
002628,成都路桥,3.4,298368,-0.77,2.57,582631,-1.53,,582631,3875306,-3292675,西部大开发、基础建设,-0.77,31480003,1539519061,0.704171,0
300471,厚普股份,0.7,17624502,-2.22,12.14,558702,-3.73,,558702,70710002,-70151300,氢能源、股权转让,-1.54,413412714,2924572427,1.48576,12242491
688529,豪森智能,3.3,278659,-1.22,20.27,467191,-0.88,,467191,3561192,-3094001,新能源汽车、科创板,0.35,33109532,2440847624,1.0679,0
603113,金能科技,0.8,728994,0.0,7.0,398095,-1.96,,398095,8195245,-7797150,制氢、焦炭,-1.96,82366145,3104310647,1.31037,0
603689,皖天然气,0.4,248133,-0.26,7.8,311597,0.65,,311597,3913510,-3601913,天然气、氢能源,0.91,34795582,1319928206,0.894333,0
688335,复洁环保,0.0,0,0.0,10.04,257539,-3.65,,257539,624170,-366631,环保、专精特新,-3.65,13525585,745829514,0.607516,0
300694,蠡湖股份,0.5,167728,-0.83,9.44,240702,-1.77,,240702,3073123,-2832421,固态电池、汽车零部件,-0.94,35888559,1340614303,0.619759,0
300568,星源材质,0.3,603426,-0.4,12.32,233640,-0.56,,233640,27573788,-27340148,锂电池、隔膜,-0.16,199350665,14385496151,0.600666,0
002823,凯中精密,0.6,179739,0.0,9.76,159336,2.63,,159336,3331665,-3172329,特斯拉概念、比亚迪产业链,2.63,60835682,1364125587,0.839542,0
688551,科威尔  ,0.4,1980666,-3.28,55.59,21973,-4.16,,21973,16589590,-16567617,电源、华为概念,-0.91,106584496,1734652440,1.13606,0
603928,兴业股份,0.2,20118,0.1,9.59,0,0.21,,0,0,0,光刻胶、轨道交通,0.1,12812523,889050171,0.640726,0
002365,永安药业,2.1,146672,0.0,7.08,-227883,-0.56,,-227883,802843,-1030726,医药、年报增长,-0.56,27079893,1616707011,0.651048,0
002298,中电鑫龙,1.7,509184,1.14,4.47,-278344,2.29,,-278344,13469491,-13747835,存储、机器人概念,1.13,99474612,2778940525,0.740561,0
603213,镇洋发展,0.4,1494294,-0.33,8.94,-362155,-3.04,,-362155,3870079,-4232234,化工、制氢,-2.72,73000981,732918921,1.27126,0
300409,道氏技术,0.2,138676,-0.21,9.32,-383956,-0.75,,-383956,8244655,-8628611,固态电池、汽车零部件,-0.53,67233889,3961966881,0.679848,0
600691,阳煤化工,0.7,2296060,0.39,2.52,-450573,-2.7,,-450573,9155147,-9605720,煤化工、股权转让,-3.08,90859885,2975602139,1.06327,0
301181,标榜股份,0.7,189486,0.0,21.5,-472436,-1.29,,-472436,2134646,-2607082,汽车热管理、汽车零部件,-1.29,35998860,838500000,0.617405,0
600800,渤海化学,0.6,470288,-0.37,2.66,-473898,-2.56,,-473898,2382021,-2855919,石油石化、芯片,-2.21,36230965,1456526657,0.913863,0
300742,越博退,0.3,264990,-1.13,4.32,-479578,-2.48,,-479578,4205258,-4684836,线控底盘、一季报增长,-1.37,39749567,416280408,0.674627,0
603396,金辰股份,1.3,419562,-0.12,42.1,-532210,-0.78,,-532210,13747321,-14279531,光伏设备、TOPCon,-0.66,110120896,2778174658,0.587546,0
603173,福斯达  ,0.4,512050,0.21,19.13,-616361,-0.42,,-616361,4865648,-5482009,三季报增长、天然气,-0.62,57838856,947700200,1.0296,0
002911,佛燃能源,0.2,383136,-0.81,12.3,-635369,-0.65,,-635369,302825,-938194,储能、汽车充电,0.16,52238881,1491474500,0.862032,0
600969,郴电国际,0.0,26364,0.0,5.02,-637032,-0.99,,-637032,0,-637032,电力、股权转让,-0.99,15263315,1300708497,0.550502,0
603856,东宏股份,0.2,375648,-1.09,10.74,-638386,-2.72,,-638386,3700570,-4338956,水利、基础建设,-1.65,38688619,1008183632,0.725157,0
000565,渝三峡Ａ,0.3,639564,-0.45,4.44,-660807,-0.89,,-660807,4751571,-5412378,西部大开发、碳中和,-0.45,45820552,1144443597,0.540971,0
