股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300210,森远股份,0.6,9874314,1.03,13.93,315486080,19.98,首板,315486080,812700178,-497214098,国有企业、3D打印,18.76,1673005107,4222491590,1.31253,235341876
600133,东湖高新,0.7,1872366,-1.09,11.09,140114355,10.02,首板,140114355,430797691,-290683336,环保、REITs,11.23,910777967,9949963569,1.43443,11336231
600330,天通股份,73.0,36796643,10.01,8.46,65184944,10.01,首板,65184944,97757615,-32572671,光模块、光伏设备,0.0,123410080,9334666640,0.46302,34870421
601038,一拖股份,6.0,1594950,1.71,16.76,50525808,9.97,首板,50525808,86907991,-36382183,农机、农业,8.13,200774400,3082596879,1.85403,0
600988,赤峰黄金,5.5,6051045,2.71,13.63,46212730,2.56,,46212730,214202472,-167989742,黄金、有色金属,-0.15,681690076,20089543027,1.4808,-5122445
003027,同兴科技,1.1,1141452,0.0,17.89,37737204,10.02,首板,37737204,114725410,-76988206,环保、年报增长,10.02,296499207,1192804122,1.41691,7003412
300067,安诺其,0.6,2747650,0.0,4.08,29522175,13.97,,29522175,202092429,-172570254,算力、化工,13.97,816406973,2780859982,1.33282,0
002272,川润股份,21.9,7576842,10.08,5.46,26139749,10.08,首板,26139749,29545151,-3405402,液冷服务器、光伏,0.0,30258228,1674308317,0.258064,23384087
688600,皖仪科技,5.5,1554491,-2.13,18.75,17768655,2.18,,17768655,41842883,-24074228,仪器仪表、专精特新,4.4,78480287,527071344,1.84331,0
000890,法尔胜,0.4,242820,0.0,3.76,17168956,9.94,首板,17168956,53065223,-35896267,环保、通信,9.94,173805603,937562655,1.68508,6941161
000027,深圳能源,0.5,584676,0.0,6.58,15904889,0.61,,15904889,33178938,-17274049,光伏、垃圾发电,0.61,137718962,9726036488,0.778166,0
300779,惠城环保,5.0,4565875,5.35,38.96,15355632,2.1,,15355632,45537233,-30181601,环保、垃圾分类,-3.08,126308644,3467311791,1.15566,0
300786,国林科技,0.6,12839316,-5.87,13.17,15177522,-4.57,,15177522,60474033,-45296511,光刻机、芯片,1.39,291684754,1894460631,1.32802,-7164217
301510,固高科技,1.1,1146085,0.06,34.82,13500278,6.88,,13500278,45683280,-32183002,机器人概念、数字经济,6.81,271863067,1278160965,1.18749,0
600217,中再资环,4.7,2948288,4.43,4.46,11381006,3.96,,11381006,32985189,-21604183,固废处理、垃圾分类,-0.45,142634357,3681494278,0.891836,0
002479,富春环保,2.2,106530,-0.5,4.18,11155828,3.47,,11155828,18921118,-7765290,垃圾发电、绿色电力,3.98,71221734,2337451158,1.36302,0
600509,天富能源,1.7,397980,0.19,5.66,10863929,5.01,,10863929,45676985,-34813056,AI眼镜、天然气,4.81,237186549,5269585351,1.88651,0
603011,合锻智能,0.6,6772348,-0.55,7.61,9562805,5.11,,9562805,160962636,-151399831,核电、汽车零部件,5.69,652428300,2440594321,0.887794,6202480
600582,天地科技,0.5,751296,0.0,6.79,9470398,1.04,,9470398,53933355,-44462957,化工、智慧矿山,1.04,255156856,11005482915,0.608317,0
