股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.2,13570043,0.34,9.12,185848735,3.87,,185848735,1528977304,-1343128569,中字头、石油石化,3.52,2822418973,100301820198,1.40036,-19418395
600256,广汇能源,0.9,6144840,0.26,8.18,86387522,5.14,,86387522,662995152,-576607630,氢能源、股权转让,4.87,1508108369,35319911175,1.85708,82886440
002377,国创高新,0.3,2499196,1.03,2.13,49886080,9.79,3天2板,49886080,103050081,-53164001,基础建设、算力,8.67,236007748,1410053409,1.61509,0
002409,雅克科技,0.4,3569280,0.86,53.43,44362658,6.29,,44362658,237788717,-193426059,存储、大基金二期,5.38,994682961,14341565447,1.65164,14952410
600026,中远海能,0.3,854217,-0.81,14.16,35217017,4.73,,35217017,134581209,-99364192,航运、年报增长,5.59,551493876,18675821201,1.72266,437100
600642,申能股份,1.0,717808,-0.68,7.69,32645406,4.91,,32645406,111613120,-78967714,电力、核电,5.63,415932266,13641870989,1.28705,4916213
000543,皖能电力,1.8,1441792,-0.85,7.29,23552614,2.68,,23552614,85799015,-62246401,电力、智能电网,3.55,325697362,7449929911,1.24282,0
603619,中曼石油,1.3,1168210,1.03,20.22,16585243,3.69,,16585243,69919085,-53333842,石油石化、天然气,2.64,228301256,5636498735,1.97123,-4848842
600509,天富能源,1.7,397980,0.19,5.66,10863929,5.01,,10863929,45676985,-34813056,AI眼镜、天然气,4.81,237186549,5269585351,1.88651,0
002641,公元股份,0.2,697656,-0.4,4.94,9482458,0.0,,9482458,31033731,-21551273,韧性城市、天然气,0.41,149314609,2096383680,0.777088,-3563424
000883,湖北能源,1.1,822143,0.22,4.64,8583498,1.76,,8583498,26724122,-18140624,电力、三季报增长,1.53,128781318,9033741574,0.94921,0
002478,常宝股份,2.8,1443540,1.03,5.86,8281701,0.69,,8281701,38880223,-30598522,光热发电、超超临界概念,-0.34,148047809,3278922542,0.818586,0
000421,南京公用,0.7,409698,0.0,5.04,7781184,3.7,,7781184,20761239,-12980055,并购重组、天然气,3.7,138022270,1455662504,1.08129,3969032
002353,杰瑞股份,2.2,546438,0.44,30.42,7610187,2.32,,7610187,79813116,-72202929,天然气、燃气轮机,1.88,295407317,13521322171,0.856925,-11957942
601028,玉龙股份,0.9,979412,0.87,9.35,7463898,1.3,,7463898,18692970,-11229072,黄金、石墨化,0.43,125992645,3908427195,1.03104,0
301499,维科精密,2.2,4805906,-0.61,24.85,5927886,1.8,,5927886,26129304,-20201418,智能驾驶、传感器,2.43,161928594,858908367,0.922959,0
000968,蓝焰控股,1.0,217028,0.0,6.46,5606474,0.31,,5606474,14324386,-8717912,煤化工、并购重组,0.31,58703135,2918418871,0.943228,0
002210,飞马国际,0.7,65826,0.0,1.61,4861622,1.26,,4861622,11288617,-6426995,绿色电力、物流,1.26,51681509,3002900384,0.95731,0
002267,陕天然气,6.2,119098,0.15,6.57,3133327,0.0,,3133327,6230184,-3096857,天然气、三季报增长,-0.15,38387720,2595327332,0.829952,0
605368,蓝天燃气,1.2,122706,-0.25,12.78,2794344,5.97,,2794344,13999059,-11204715,天然气、高股息,6.23,93309523,3172645224,1.16536,0
688106,金宏气体,0.4,501321,-1.07,20.59,2596226,0.44,,2596226,16283092,-13686866,科创板、芯片,1.53,106115047,5693916020,0.994075,0
600956,新天绿能,1.0,318336,0.0,8.19,1770497,-1.21,,1770497,4713739,-2943242,天然气、风电,-1.21,51110299,17734654043,0.810902,0
600759,洲际油气,0.8,180407,0.0,2.28,1616328,2.24,,1616328,13953275,-12336947,石油石化、天然气,2.24,43672107,6614994730,1.33086,0
001299,美能能源,0.6,214360,0.0,11.45,1239108,-1.72,,1239108,2586008,-1346900,天然气、三季报增长,-1.72,33263139,586989277,0.614472,0
600903,贵州燃气,0.1,90170,-0.28,7.14,1037660,0.28,,1037660,4852463,-3814803,天然气、国有企业,0.56,39168129,2084883288,0.762658,0
603699,纽威股份,1.2,549692,-0.49,16.7,892216,3.09,,892216,12750562,-11858346,核电、氢能源,3.6,115144619,4359065560,0.881493,0
000692,惠天热电,1.4,4125,-0.36,2.82,740845,2.18,,740845,3898287,-3157442,国有企业、股权转让,2.55,14465712,1051516931,1.07892,0
300483,首华燃气,1.9,146793,0.0,8.75,737723,-0.45,,737723,2300878,-1563155,天然气、并购重组,-0.46,27256601,1636484122,0.666511,0
600207,安彩高科,0.0,20829,-0.25,3.9,634396,-1.02,,634396,4658924,-4024528,光伏玻璃、智能电网,-0.76,41859868,1933575010,0.483091,0
600248,陕建股份,1.5,691335,-0.24,4.01,583412,-1.23,,583412,18841537,-18258125,基础建设、人工智能,-0.99,83397524,12053821063,0.780913,0
300471,厚普股份,0.7,17624502,-2.22,12.14,558702,-3.73,,558702,70710002,-70151300,氢能源、股权转让,-1.54,413412714,2924572427,1.48576,12242491
603689,皖天然气,0.4,248133,-0.26,7.8,311597,0.65,,311597,3913510,-3601913,天然气、氢能源,0.91,34795582,1319928206,0.894333,0
603318,水发燃气,0.4,253286,-0.47,6.32,170018,-1.4,,170018,2265855,-2095837,天然气、股权转让,-0.94,34098989,1660189147,0.659514,0
001331,胜通能源,0.2,87117,0.0,12.1,0,-1.39,,0,0,0,天然气、物流,-1.39,24500964,508200000,0.567567,0
300191,潜能恒信,0.6,3421656,0.0,12.63,-168591,-3.0,,-168591,10043005,-10211596,石油石化、天然气,-3.0,98385750,2161932763,1.22473,0
300262,*ST巴安,0.3,78888,-0.44,2.26,-234548,-1.31,,-234548,8827883,-9062431,ST板块、天然气,-0.88,54046315,978445355,0.744921,0
