股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600506,统一股份,15.0,4852308,3.69,11.92,63181212,9.96,首板,63181212,101086660,-37905448,液冷服务器、机器人概念,6.05,166533327,1341079868,0.784495,26395331
000400,许继电气,9.1,10305634,3.22,23.84,53470433,5.21,,53470433,195069137,-141598704,特高压、智能电网,1.92,666393639,12719405170,1.95923,8599680
002922,伊戈尔,5.7,5863055,3.02,13.75,45590839,6.42,,45590839,107123640,-61532801,数据中心、算力,3.31,432019864,3408340262,2.50217,4806790
603050,科林电气,8.3,1253454,1.85,17.82,11619417,3.24,,11619417,26854939,-15235522,电气设备、逆变器,1.37,122084331,3082355729,1.32491,0
300745,欣锐科技,3.1,1021853,-0.97,19.1,6561094,-2.45,,6561094,26253488,-19692394,比亚迪产业链、氢能源,-1.5,135018511,2478824708,1.07326,3791886
300376,ST易事特,7.2,3221946,1.43,6.42,6224603,2.23,,6224603,79020775,-72796172,ST板块、第三代半导体,0.78,397850844,6387449062,2.06555,0
300648,星云股份,3.9,582435,0.47,18.95,3032743,-1.61,,3032743,4559353,-1526610,固态电池、工商业储能,-2.07,46671532,1719737147,0.747533,0
002993,奥海科技,1.8,473716,1.52,32.28,1798414,1.89,,1798414,12852183,-11053769,电源、工商业储能,0.37,123707181,3784688888,1.58537,0
301180,万祥科技,1.0,404957,-0.14,14.14,536849,0.07,,536849,5104128,-4567279,苹果概念、消费电子,0.21,63723716,818225268,0.832143,0
300444,双杰电气,3.3,5455380,0.32,6.3,138367,1.94,,138367,56909164,-56770797,华为超充、汽车充电,1.61,287680460,3189357820,1.48775,0
300062,中能电气,20.8,2355132,-1.02,4.8,-265269,-2.44,,-265269,9993034,-10258303,光储充一体化、汽车充电,-1.44,88420885,1582884012,1.13578,0
002130,沃尔核材,0.2,1102247,0.0,7.01,-662156,2.34,,-662156,28017948,-28680104,高速连接、核电,2.34,223694827,7322819097,0.977974,0
300843,胜蓝股份,0.9,253980,1.53,16.23,-1179226,-0.73,,-1179226,442626,-1621852,高速连接、低空经济,-2.23,41752082,836957380,0.854447,0
002358,森源电气,4.3,3747304,1.84,3.83,-2260076,0.52,,-2260076,21315590,-23575666,电气设备、算力,-1.29,149605486,2597639948,1.36337,0
300623,捷捷微电,0.7,513800,-0.07,14.82,-2289377,0.88,,-2289377,16580952,-18870329,IGBT、5G,0.95,156743595,5408366449,0.807594,0
002339,积成电子,2.9,693043,1.01,5.96,-2852162,0.51,,-2852162,6978686,-9830848,充电桩、新型工业化,-0.5,83844650,2369990330,0.90557,0
300484,蓝海华腾,1.5,383720,0.0,8.87,-3593183,-1.99,,-3593183,1438599,-5031782,固态电池、新能源汽车,-1.99,52242031,1386236227,0.790979,0
002686,亿利达,4.0,353580,0.4,4.93,-3750557,-0.6,,-3750557,432410,-4182967,腾讯系AI 、病毒防治,-1.0,40868742,1967766015,0.646394,0
300414,中光防雷,1.3,510000,-0.66,7.49,-4105110,-0.79,,-4105110,4407074,-8512184,华为概念、5G,-0.13,63493932,1310873576,0.735038,0
002364,中恒电气,3.2,602316,0.0,5.95,-4635070,0.17,,-4635070,4696886,-9331956,阿里系AI、储能,0.17,62347019,2130498465,0.892362,0
002806,华锋股份,3.2,1449133,-0.92,8.46,-4635252,-2.42,,-4635252,6300876,-10936128,汽车零部件、储能,-1.51,84266553,1092991189,0.9054,0
300530,领湃科技,1.1,1386785,-3.95,19.06,-4808702,-5.88,,-4808702,8416038,-13224740,固态电池、消费电子,-2.01,127540963,1090901693,0.68848,0
002055,得润电子,1.0,276486,-0.15,6.75,-6246906,-1.03,,-6246906,3855715,-10102621,高速连接、汽车类,-0.88,90889459,3302872383,0.609285,0
688567,孚能科技,0.4,136706,0.15,13.13,-6461145,-1.87,,-6461145,5944738,-12405883,锂电池、高压快充,-2.01,99978991,10728120263,0.712607,0
002168,ST惠程,0.3,92004,0.0,3.69,-6798838,-1.34,,-6798838,2938653,-9737491,ST板块、数字经济,-1.34,46796121,2405470153,0.693157,0
300491,通合科技,11.8,4103040,-1.84,19.29,-7245150,-1.38,,-7245150,32106332,-39351482,换电站、充电桩,0.47,195503582,2347413535,1.46553,0
002953,日丰股份,11.4,1204200,-0.74,10.73,-7891731,-1.38,,-7891731,4431640,-12323371,高压快充、化工,-0.65,89038562,1746803067,1.10285,0
002519,银河电子,1.5,1029345,0.0,4.91,-8161572,0.41,,-8161572,26603516,-34765088,机器人概念、广电网,0.41,126597658,3823655892,0.749466,-4773676
301310,鑫宏业,2.1,1022324,-1.17,39.16,-8933507,-0.81,,-8933507,8213048,-17146555,汽车零部件、机器人概念,0.36,86086124,914277683,0.719725,0
300510,金冠股份,9.4,2036388,-1.2,4.91,-8989292,-1.41,,-8989292,11490392,-20479684,充电桩、汽车充电,-0.2,94152923,2966457338,0.898332,0
603528,多伦科技,0.3,976480,0.0,6.73,-9924173,-1.03,,-9924173,34570226,-44494399,机器人概念、芯片,-1.03,225399248,2106282595,0.647883,-5966493
300222,科大智能,1.0,1058940,1.27,6.17,-12569948,-1.75,,-12569948,15117327,-27687275,机器人概念、汽车类,-2.99,120423944,3627604007,0.571419,0
002927,泰永长征,3.2,2777720,0.43,11.64,-14136764,-0.94,,-14136764,8851002,-22987766,电源、汽车零部件,-1.36,130186055,1032862629,0.88931,0
600212,绿能慧充,5.6,5640768,-0.74,6.62,-14169641,-2.22,,-14169641,48762581,-62932222,低空经济、充电桩,-1.49,209954936,2922455821,1.59655,-6683138
002276,万马股份,2.6,1243380,-0.66,9.03,-15282779,-0.44,,-15282779,17518450,-32801229,机器人概念、充电桩,0.22,173343541,6465729429,0.991947,0
688208,道通科技,5.0,2525481,-1.59,21.18,-23028875,-0.75,,-23028875,20425001,-43453876,充电桩、汽车零部件,0.86,157439919,6013488267,0.82168,0
301439,泓淋电力,50.0,4048349,-2.39,13.28,-24347371,-3.91,,-24347371,15933268,-40280639,充电桩、消费电子,-1.56,132934104,1291878400,1.87823,-3372660
300693,盛弘股份,1.7,3778950,-0.97,30.42,-24994963,-1.23,,-24994963,73906829,-98901792,PCS设备、工商业储能,-0.26,448245625,7091355615,0.879869,5874914
300713,英可瑞,89.8,4887365,2.1,14.71,-27799258,-3.41,,-27799258,32334988,-60134246,充电桩、华为汽车,-5.4,294450115,946969314,2.22887,0
300001,特锐德,13.1,12279558,-1.22,20.2,-28775275,-1.17,,-28775275,83177531,-111952806,汽车充电、通信,0.05,493975466,12963079483,1.19993,-4998627
300351,永贵电器,5.8,22478448,-1.78,19.15,-30298768,3.57,,-30298768,211044406,-241343174,华为超充、汽车充电,5.45,815491115,3951027406,1.2052,7316379
600699,均胜电子,1.4,1618380,-0.54,16.41,-56768539,-1.97,,-56768539,67949102,-124717641,智能座舱、英伟达概念,-1.44,389616500,14622219195,0.942809,0
600405,动力源  ,16.7,30411500,7.3,4.81,-63778143,3.22,,-63778143,56949641,-120727784,电源、汽车类,-3.8,425721071,2362260255,4.59398,-20511294
000009,中国宝安,1.2,867600,-0.17,11.72,-87382995,-2.5,,-87382995,73435739,-160818734,创投、负极,-2.33,380610768,18497281284,1.09634,-6001009
