股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600487,亨通光电,2.2,5284428,0.4,12.65,20117884,1.04,,20117884,283949630,-263831746,光芯片、5G,0.64,831146636,23792105329,1.05294,23994738
002179,中航光电,1.5,2572208,-0.12,34.31,17213378,-0.61,,17213378,149284742,-132071364,军工、成飞概念,-0.49,612224728,37976845949,0.995569,0
301236,软通动力,2.2,71140248,4.57,46.85,13317888,3.01,,13317888,1457596903,-1444279015,鸿蒙概念、算力租赁,-1.49,3683730244,27541839429,0.942408,27484154
000421,南京公用,0.7,409698,0.0,5.04,7781184,3.7,,7781184,20761239,-12980055,并购重组、天然气,3.7,138022270,1455662504,1.08129,3969032
601633,长城汽车,1.8,3473184,0.0,23.25,6496157,-2.8,,6496157,101541896,-95045739,汽车整车、华为汽车,-2.8,500129409,24445508680,0.807263,-3614240
600753,庚星股份,0.7,5051160,5.33,7.72,2384231,0.39,,2384231,29692494,-27308263,滤波器、汽车充电,-4.69,136367789,1004636421,1.82885,0
600148,长春一东,0.2,67184,0.0,13.07,1888599,1.16,,1888599,6643658,-4755059,军工、传感器,1.16,55497504,843661622,0.947395,0
002227,奥特迅,60.1,9220968,4.29,9.96,423998,4.29,,423998,59989406,-59565408,电源、充电桩,0.0,214218691,1203012062,3.08652,14347193
603488,展鹏科技,0.5,85358,0.58,8.61,418985,-0.58,,418985,3594769,-3175784,军工、并购重组,-1.15,32780566,1445830616,0.60913,0
300018,中元股份,0.8,92685,0.6,4.96,-294840,-0.4,,-294840,3463209,-3758049,锂电池、军工,-1.0,39463413,2004323669,0.661481,0
300771,智莱科技,1.9,209355,1.23,8.14,-523267,0.37,,-523267,1085189,-1608456,无人驾驶、智能物流,-0.85,44449287,1241004146,0.761396,0
603790,雅运股份,3.3,44574,0.52,9.67,-1049920,0.31,,-1049920,0,-1049920,分散染料、汽车充电,-0.21,14405407,735724593,0.504287,0
603458,勘设股份,0.8,136940,0.0,6.59,-1192831,-1.35,,-1192831,319384,-1512215,破净股概念、汽车零部件,-1.35,18912042,1860555057,0.569841,0
603648,畅联股份,0.2,617045,0.0,8.78,-1330308,1.74,,-1330308,24582601,-25912909,物流、机器人概念,1.74,152472467,1605231572,0.586545,0
002452,长高电新,0.4,173762,0.33,6.43,-1451589,5.07,,-1451589,21170500,-22622089,电气设备、汽车充电,4.72,130726968,3131988441,1.2633,3050000
688022,瀚川智能,1.3,284234,1.4,15.56,-1692360,-1.21,,-1692360,4108469,-5800829,高速连接、通信,-2.57,50785161,1827502249,0.718974,0
600375,*ST汉马 ,1.2,12017352,-2.43,5.37,-1701952,-6.77,,-1701952,44774101,-46476053,ST板块、新能源汽车,-4.45,287423209,2530485914,0.790173,-3011403
002017,东信和平,2.8,645858,0.85,9.57,-1903811,1.16,,-1903811,20735923,-22639734,通信、5G,0.31,107565331,3080176134,0.862434,0
000030,富奥股份,4.9,184758,-0.2,4.94,-3498507,-1.0,,-3498507,901695,-4400202,小米汽车、华为汽车,-0.8,45592909,2391255909,0.733964,0
300582,英飞特,15.3,407100,0.0,8.72,-3617405,-1.47,,-3617405,2515795,-6133200,换电站、汽车充电,-1.47,52604768,1710987433,0.744244,0
002364,中恒电气,3.2,602316,0.0,5.95,-4635070,0.17,,-4635070,4696886,-9331956,阿里系AI、储能,0.17,62347019,2130498465,0.892362,0
300514,友讯达,12.7,3128868,3.99,14.15,-5272399,0.93,,-5272399,9917761,-15190160,充电桩、5G,-2.95,114866962,1722088948,0.81712,0
002376,新北洋,1.0,331866,0.16,6.2,-6167001,0.49,,-6167001,2354978,-8521979,机器人概念、智能物流,0.32,56038699,2543234017,0.741399,0
002168,ST惠程,0.3,92004,0.0,3.69,-6798838,-1.34,,-6798838,2938653,-9737491,ST板块、数字经济,-1.34,46796121,2405470153,0.693157,0
300491,通合科技,11.8,4103040,-1.84,19.29,-7245150,-1.38,,-7245150,32106332,-39351482,换电站、充电桩,0.47,195503582,2347413535,1.46553,0
002026,山东威达,0.9,620908,0.0,7.84,-7812512,-1.26,,-7812512,6355362,-14167874,换电站、汽车类,-1.26,76514542,2234463033,0.519965,0
301202,朗威股份,5.7,2401760,2.76,28.22,-8557616,6.61,,-8557616,36347374,-44904990,阿里系AI、数据中心,3.75,251128124,962302000,1.48217,0
300825,阿尔特,2.2,739977,0.0,11.67,-8595002,-0.17,,-8595002,24766397,-33361399,换电站、减速器,-0.17,123321303,4724576602,0.604688,0
002792,通宇通讯,1.2,1770800,0.0,15.19,-8824021,-0.07,,-8824021,51916724,-60740745,卫星导航、5G,-0.07,305516155,2854274024,0.767378,3883549
300510,金冠股份,9.4,2036388,-1.2,4.91,-8989292,-1.41,,-8989292,11490392,-20479684,充电桩、汽车充电,-0.2,94152923,2966457338,0.898332,0
000828,东莞控股,2.1,398382,-0.1,9.75,-9972626,-1.71,,-9972626,13227822,-23200448,参股券商、汽车充电,-1.61,92330664,3362185743,0.857838,0
603353,和顺石油,15.9,1761200,0.0,18.17,-10688500,-1.78,,-10688500,10407398,-21095898,华为超充、华为概念,-1.78,80779353,1149138529,0.792749,-3888218
600297,广汇汽车,1.3,2415445,0.64,1.54,-11304977,-1.28,,-11304977,26213437,-37518414,换电站、汽车服务,-1.91,85232817,6103267265,0.54885,0
002510,天汽模,0.5,475875,-0.25,3.99,-12533898,-1.72,,-12533898,24659093,-37192991,特斯拉概念、机器人概念,-1.48,132652499,3717691493,0.599486,0
300222,科大智能,1.0,1058940,1.27,6.17,-12569948,-1.75,,-12569948,15117327,-27687275,机器人概念、汽车类,-2.99,120423944,3627604007,0.571419,0
600006,东风股份,0.7,1622099,-0.66,5.95,-15191605,-1.65,,-15191605,39194142,-54385747,并购重组、新能源汽车,-1.0,184793688,4748100000,0.601886,0
002514,宝馨科技,1.8,1839230,-1.41,6.91,-17000931,-2.4,,-17000931,11814201,-28815132,机器人概念、智能电网,-1.0,187237888,3056480298,0.641159,0
300466,赛摩智能,0.6,2133362,-1.16,7.64,-19353994,-1.93,,-19353994,35489734,-54843728,机器人概念、元宇宙,-0.78,301633354,2081833404,0.593906,0
002015,协鑫能科,1.3,726725,-0.1,10.19,-25086333,-0.68,,-25086333,27604552,-52690885,光伏、储能,-0.59,178870864,8600034838,0.959102,-10136468
600405,动力源  ,16.7,30411500,7.3,4.81,-63778143,3.22,,-63778143,56949641,-120727784,电源、汽车类,-3.8,425721071,2362260255,4.59398,-20511294
002403,爱仕达,1.2,10031063,-7.65,8.94,-84673801,-9.97,,-84673801,53939708,-138613509,机器人概念、新零售,-2.51,445156140,1550411061,1.1124,-5117178
