股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.2,13570043,0.34,9.12,185848735,3.87,,185848735,1528977304,-1343128569,中字头、石油石化,3.52,2822418973,100301820198,1.40036,-19418395
600089,特变电工,4.8,6942295,0.73,15.74,173863721,4.72,,173863721,793330560,-619466839,硅料、智能电网,3.96,1879449968,65191333654,2.79996,103182787
601989,中国重工,0.6,4655340,-0.85,4.87,107121659,3.62,,107121659,520843155,-413721496,造船、军工,4.51,1116575095,56876179021,1.45096,87977600
600256,广汇能源,0.9,6144840,0.26,8.18,86387522,5.14,,86387522,662995152,-576607630,氢能源、股权转让,4.87,1508108369,35319911175,1.85708,82886440
600498,烽火通信,3.2,18479164,2.38,19.48,84000354,5.41,,84000354,462478489,-378478135,DeepSeek、液冷服务器,2.96,1341631442,12618376295,1.24362,1357001
000400,许继电气,9.1,10305634,3.22,23.84,53470433,5.21,,53470433,195069137,-141598704,特高压、智能电网,1.92,666393639,12719405170,1.95923,8599680
300459,汤姆猫,3.1,8293839,1.07,4.86,41467630,4.29,,41467630,473642140,-432174510,谷子经济、游戏,3.18,1417016492,13076782254,1.1628,0
603273,天元智能,1.0,37402500,-3.77,28.58,40122574,10.01,4连板,40122574,344465178,-304342604,新型工业化、基础建设,14.32,827573776,1500496814,1.64915,-17538142
600406,国电南瑞,1.1,3150160,0.0,23.86,36347203,2.4,,36347203,142103075,-105755872,抽水蓄能、电气设备,2.4,624445013,47433335991,1.49966,-973692
600026,中远海能,0.3,854217,-0.81,14.16,35217017,4.73,,35217017,134581209,-99364192,航运、年报增长,5.59,551493876,18675821201,1.72266,437100
688187,时代电气,5.3,7946314,1.03,44.79,34966644,5.24,,34966644,194127265,-159160621,碳化硅、汽车零部件,4.16,617847031,11642759361,1.59973,15667592
601156,东航物流,0.9,582655,-0.32,16.12,28199825,4.68,,28199825,76424921,-48225096,跨境电商、外贸,5.02,427825238,7926129160,1.52143,0
000425,徐工机械,1.9,4149972,-0.16,6.21,27819800,1.31,,27819800,216000101,-188180301,基础建设、工程机械,1.47,543209589,42039045310,1.03576,-12893644
601179,中国西电,0.8,822756,0.37,5.61,26634601,3.89,,26634601,141276311,-114641710,特高压、变压器,3.51,417735704,9525548760,1.85577,10245808
600312,平高电气,0.8,1099566,0.7,14.49,24083448,1.12,,24083448,110912978,-86829530,特高压、智能电网,0.42,499678644,11518879196,1.45073,10077321
300374,中铁装配,1.7,8901000,-2.93,17.75,23896650,0.17,,23896650,105913627,-82016977,中字头、新型工业化,3.2,502776993,1973872372,0.663496,-3439996
601061,中信金属,0.7,1350118,0.13,8.2,23286894,3.02,,23286894,76773972,-53487078,中字头、有色金属,2.89,303307037,4109461545,1.04336,0
600928,西安银行,0.4,645138,0.29,3.49,20481375,-0.29,,20481375,47721814,-27240439,银行、数字经济,-0.57,97788606,8009788965,0.533454,6969998
601766,中国中车,0.4,3438096,0.15,6.65,20443806,1.53,,20443806,284863411,-264419605,中字头、一带一路,1.37,824133047,64969981679,1.04938,15476679
600487,亨通光电,2.2,5284428,0.4,12.65,20117884,1.04,,20117884,283949630,-263831746,光芯片、5G,0.64,831146636,23792105329,1.05294,23994738
601899,紫金矿业,3.1,20506310,1.58,13.46,17924028,1.58,,17924028,663621215,-645697187,有色金属、年报增长,0.0,1769842793,172469683513,1.06345,5963849
603979,金诚信  ,2.8,427284,-0.37,44.17,17181980,1.96,,17181980,34686888,-17504908,有色金属、年报增长,2.34,246774758,15860683985,1.1917,328673
002493,荣盛石化,2.1,1157046,0.19,10.35,17153566,0.29,,17153566,68511149,-51357583,涤纶、杭州,0.1,249417740,32230805563,0.916079,3621297
603338,浙江鼎力,1.1,1198116,-0.69,58.97,16801122,1.18,,16801122,41126921,-24325799,三季报增长、基础建设,1.88,265332913,9447582990,1.01556,4120004
