股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600664,哈药股份,2.0,432100,0.35,2.94,9427796,1.73,,9427796,33120655,-23692859,流感、年报增长,1.38,109217313,3955100045,0.944184,0
600789,鲁抗医药,0.2,117610,-0.16,6.32,3705871,1.94,,3705871,46128448,-42422577,流感、新冠药概念,2.1,166579328,4487388878,1.01911,0
002412,汉森制药,0.6,659663,0.76,5.32,1971105,1.33,,1971105,5789698,-3818593,中药、医药出海,0.57,52939269,1490312304,0.703981,0
300006,莱美药业,0.5,180700,0.0,2.84,26872,2.16,,26872,6974669,-6947797,股权转让、医药,2.16,60642754,1868190897,0.853274,0
688193,仁度生物,2.2,94948,0.0,30.65,-607731,0.39,,-607731,0,-607731,三季报增长、科创板,0.39,9732459,559594782,0.604278,0
600513,联环药业,0.2,246493,0.0,8.84,-825377,1.49,,-825377,5292552,-6117929,流感、病毒防治,1.49,69996379,1558331172,0.818482,0
002393,力生制药,1.0,212040,0.04,22.89,-1200976,0.44,,-1200976,4853792,-6054768,专精特新、核污染概念,0.39,42565045,2026010865,0.722381,0
002020,京新药业,0.8,511700,-0.46,10.87,-7565422,0.65,,-7565422,18099516,-25664938,创新药、阿尔茨海默,1.12,133955193,5916020013,0.83966,0
600812,华北制药,3.4,186238,-0.4,4.94,-11038624,-0.4,,-11038624,9044777,-20083401,流感、年报增长,0.0,72959959,3813221427,1.07109,0
300705,九典制药,0.8,111200,0.43,36.13,-42071163,4.42,,-42071163,36394264,-78465427,病毒防治、三季报增长,3.97,241893276,6495972197,2.10613,0
