股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,2.7,20596793,1.9,5.78,691416639,10.1,首板,691416639,1474352318,-782935679,DeepSeek、算力租赁,8.04,3165462609,20478357065,1.55188,500814490
002156,通富微电,2.4,27206490,5.29,25.18,589847630,10.0,首板,589847630,1634634796,-1044787166,HBM、AMD概念,4.48,2471900511,26014932771,2.5988,405833492
601138,工业富联,2.5,124523360,3.9,22.02,519896625,9.99,首板,519896625,2990984696,-2471088071,服务器、算力租赁,5.87,5710595358,102099720923,1.20465,385644281
000628,高新发展,1.1,133034180,2.19,80.3,458768431,10.0,3天2板,458768431,2460043044,-2001274613,西部大开发、并购重组,7.64,4297413654,13261040956,0.814858,365307098
300290,荣科科技,0.6,5210223,2.26,7.43,281445556,20.03,首板,281445556,558856888,-277411332,算力、数字经济,17.38,985203987,3798074661,1.39986,0
002281,光迅科技,0.9,75831340,4.33,36.32,212908919,9.99,3连板,212908919,1609654849,-1396745930,阿里巴巴概念、光芯片,5.43,3038430362,15722502670,1.15516,147596224
603721,中广天择,3.5,7552500,1.05,27.21,182596539,9.98,首板,182596539,291871687,-109275148,阶跃星辰、人工智能,8.84,675003984,1755317916,1.05715,109012803
002335,科华数据,4.5,13770506,3.46,28.76,159535097,8.08,,159535097,530359286,-370824189,训推一体机、PCS设备,4.47,1333176282,8344556369,2.65384,32541416
000333,美的集团,2.1,44934500,0.82,64.6,127453496,0.2,,127453496,813407806,-685954310,家电、物联网,-0.62,2415284580,212352769938,1.10444,-46174062
000829,天音控股,2.5,2406096,0.8,9.41,123462335,7.54,,123462335,351684560,-228222225,华为手机、网红经济,6.69,975770129,6279903536,2.75276,73159756
300502,新易盛,3.4,63773280,2.01,69.45,117976986,7.18,,117976986,1813003511,-1695026525,CPO/MPO、5G,5.07,4351363174,42016259611,1.1411,-54446562
600584,长电科技,0.7,2899242,0.49,27.89,113349032,4.5,,113349032,444170050,-330821018,芯片、芯片封测,3.99,1514288234,36894907777,1.96102,13945474
002837,英维克,15.1,26471610,10.0,29.71,107279023,10.0,首板,107279023,557344699,-450065676,阿里系AI、液冷服务器,0.0,898826990,7803628672,1.94231,41537440
601728,中国电信,0.6,3176550,-0.17,5.95,95700514,1.54,,95700514,448079183,-352378669,AI政务、6G,1.71,1129205672,78999894897,1.09107,66102253
603912,佳力图  ,34.7,10552596,6.45,8.36,84129967,10.0,首板,84129967,241004333,-156874366,液冷服务器、数字能源,3.34,528650241,2506374076,2.59634,54174005
600498,烽火通信,3.2,18479164,2.38,19.48,84000354,5.41,,84000354,462478489,-378478135,DeepSeek、液冷服务器,2.96,1341631442,12618376295,1.24362,1357001
