股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601001,晋控煤业,1.3,4121236,1.12,15.69,136832736,10.03,首板,136832736,570698997,-433866261,煤炭、国有企业,8.81,997915135,11169289681,2.87362,113067034
600348,华阳股份,1.5,4250808,-0.1,10.61,101119778,2.71,,101119778,370129786,-269010008,化工、智能电网,2.81,802546952,17026698160,1.45636,36771988
601699,潞安环能,2.1,3639520,-0.3,27.6,72314964,4.03,,72314964,249583961,-177268997,煤炭、国有企业,4.35,661033479,31882321990,1.11446,41379046
002128,电投能源,3.3,489310,-0.3,17.23,65751750,2.87,,65751750,129679339,-63927589,电力、有色金属,3.17,308367112,15157903585,1.41169,4524397
600188,兖矿能源,1.2,4171395,0.0,27.03,64985441,4.0,,64985441,417293356,-352307915,煤炭、动力煤,4.0,1371515455,30087232663,1.18919,12641715
000937,冀中能源,0.8,2273222,-0.12,8.35,59447313,1.95,,59447313,199953738,-140506425,化工、并购重组,2.08,510123977,8557567510,1.2046,7724374
000983,山西焦煤,1.1,1654044,0.0,11.88,40944088,2.06,,40944088,162330129,-121386041,煤炭、并购重组,2.06,545216330,25147630742,0.96298,8564432
600985,淮北矿业,1.2,1692460,-0.78,19.39,30170526,1.2,,30170526,104449167,-74278641,煤炭、金融概念,2.0,466942877,17024708482,1.01339,-3629263
601088,中国神华,3.1,22136900,-0.47,38.99,29568599,1.59,,29568599,595736618,-566168019,动力煤、年报增长,2.07,1630718657,104415712661,1.05926,51832386
600508,上海能源,0.6,474240,-0.13,15.94,25532034,2.05,,25532034,71528527,-45996493,破净股概念、电力,2.18,214363941,4333986196,1.02035,9481543
600123,兰花科创,0.7,833154,0.26,12.19,18761681,5.18,,18761681,135776241,-117014560,煤炭、国有企业,4.91,441318788,9935660984,1.49829,16160428
001286,陕西能源,0.4,1225196,-0.45,9.12,15328831,1.67,,15328831,75374358,-60045527,煤炭、智能电网,2.13,293153782,6840000000,1.09406,-3154966
601898,中煤能源,1.2,4493300,-0.41,12.67,10830040,3.01,,10830040,202761213,-191931173,中字头、煤炭,3.43,664948339,19600480315,1.07869,20162224
601101,昊华能源,2.1,1504338,-0.13,7.72,10362188,1.58,,10362188,47999972,-37637784,煤炭、动力煤,1.71,196320758,4076157834,1.00361,0
000552,甘肃能化,3.6,356360,-0.33,3.04,9763940,0.33,,9763940,21533508,-11769568,煤炭、并购重组,0.66,58289078,5227339983,0.666017,0
600582,天地科技,0.5,751296,0.0,6.79,9470398,1.04,,9470398,53933355,-44462957,化工、智慧矿山,1.04,255156856,11005482915,0.608317,0
000421,南京公用,0.7,409698,0.0,5.04,7781184,3.7,,7781184,20761239,-12980055,并购重组、天然气,3.7,138022270,1455662504,1.08129,3969032
600971,恒源煤电,0.3,828590,0.0,12.96,7771802,4.01,,7771802,85632786,-77860984,煤炭、国有企业,4.01,269100259,5786269566,1.17914,15647377
601028,玉龙股份,0.9,979412,0.87,9.35,7463898,1.3,,7463898,18692970,-11229072,黄金、石墨化,0.43,125992645,3908427195,1.03104,0
603871,嘉友国际,3.7,429684,0.04,24.19,7241625,3.07,,7241625,24712183,-17470558,物流、外贸,3.02,143253560,7137811043,0.929653,-409699
600740,山西焦化,1.1,227812,-0.4,4.97,5488467,-0.2,,5488467,15774087,-10285620,焦炭、煤炭,0.2,62139336,5482168865,0.707425,0
600397,安源煤业,0.5,507474,0.0,2.47,4383276,2.07,,4383276,14431359,-10048083,股权转让、煤炭,2.07,66616227,1484410561,0.96542,0
601011,宝泰隆  ,1.0,969207,-0.37,2.64,3182669,-2.22,,3182669,9044515,-5861846,AI眼镜、端侧AI,-1.86,68564499,3880118601,0.803904,0
603071,物产环能,1.6,252350,0.07,14.37,2832226,-0.28,,2832226,3665555,-833329,杭州、浙江,-0.35,30774190,3415530547,0.715939,0
600753,庚星股份,0.7,5051160,5.33,7.72,2384231,0.39,,2384231,29692494,-27308263,滤波器、汽车充电,-4.69,136367789,1004636421,1.82885,0
601717,郑煤机  ,1.5,983964,0.2,14.84,936165,0.95,,936165,24421994,-23485829,汽车类、华为汽车,0.75,205881219,15946653831,0.712538,0
000692,惠天热电,1.4,4125,-0.36,2.82,740845,2.18,,740845,3898287,-3157442,国有企业、股权转让,2.55,14465712,1051516931,1.07892,0
601015,陕西黑猫,1.5,129090,0.0,3.85,672839,-1.28,,672839,7771004,-7098165,煤炭、焦炭,-1.28,61121570,3450444570,0.896515,0
600758,辽宁能源,0.1,19840,-0.62,3.19,582943,-0.93,,582943,5089262,-4506319,年报增长、煤炭,-0.31,33043735,1927374253,0.757397,0
603113,金能科技,0.8,728994,0.0,7.0,398095,-1.96,,398095,8195245,-7797150,制氢、焦炭,-1.96,82366145,3104310647,1.31037,0
000933,神火股份,0.7,563171,-0.05,19.2,-12482,2.56,,-12482,184355558,-184368040,金属铝、煤炭,2.62,583789526,30035033099,1.52278,-32456280
600403,大有能源,0.2,24978,-0.28,3.59,-84335,-1.1,,-84335,528775,-613110,国有企业、煤炭,-0.83,25572503,1328196057,0.714795,0
600395,盘江股份,1.0,633237,-0.32,6.23,-348922,0.32,,-348922,18749471,-19098393,冶金煤、煤炭,0.65,100520630,7387493161,0.749291,0
600798,宁波海运,1.0,133668,-0.32,3.15,-363488,-0.63,,-363488,5199959,-5563447,港口、浙江,-0.32,32098789,2141172300,0.711615,0
600997,开滦股份,0.8,244900,0.0,8.03,-1003415,1.65,,-1003415,6049111,-7052526,焦炭、煤炭,1.65,76829044,3918148830,0.945202,0
002691,冀凯股份,0.2,33060,0.87,5.7,-1254905,-0.87,,-1254905,2004423,-3259328,机器人概念、工程机械,-1.72,20705031,708530991,0.499048,0
002072,凯瑞德,0.4,218144,-0.25,4.0,-1372786,-0.5,,-1372786,1133036,-2505822,并购重组、股权转让,-0.25,35187637,767144759,0.548306,0
600180,瑞茂通  ,0.3,46592,-0.19,5.06,-1420215,-1.37,,-1420215,3661470,-5081685,电子商务、物流,-1.17,37851339,2244453323,0.67649,0
000573,粤宏远Ａ,1.0,184803,0.37,2.63,-1485898,-1.87,,-1485898,754577,-2240475,房地产、有色金属,-2.23,32580796,1330608358,0.707192,0
600301,华锡有色,1.1,242105,-0.08,11.8,-1626645,-0.17,,-1626645,2643535,-4270180,金属锑、金属锡,-0.08,44065686,3248961036,0.565093,0
600121,郑州煤电,0.2,125925,-0.54,3.66,-1885658,-0.27,,-1885658,6627392,-8513050,煤炭、安防,0.27,57853539,2144131750,0.613163,0
600792,云煤能源,1.3,2410032,-1.05,4.75,-2476187,-0.42,,-2476187,25853202,-28329389,国有企业、焦炭,0.64,198886779,1386890635,0.720097,0
600725,云维股份,0.0,224928,-0.75,2.58,-2556681,-3.01,,-2556681,5826888,-8383569,并购重组、煤炭,-2.27,52990448,2258360354,0.686395,0
000612,焦作万方,0.2,121187,-0.21,4.77,-2863991,-0.63,,-2863991,3449010,-6313001,金属铝、有色金属,-0.42,61896046,3725823371,0.819284,0
688078,龙软科技,5.3,613514,0.07,29.24,-2892118,-0.88,,-2892118,4587776,-7479894,DeepSeek、智慧矿山,-0.95,63830416,1134483781,0.86113,0
600295,鄂尔多斯,5.0,638655,-0.47,10.66,-4077422,-0.28,,-4077422,11087203,-15164625,有机硅、有色金属,0.19,79782448,4859912725,0.78127,0
