股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688535,华海诚科,12.7,2066532,2.43,86.61,61009912,14.23,,61009912,183764798,-122754886,HBM、先进封装,11.52,472860157,1515266720,1.58116,12191560
603341,龙旗科技,0.9,63197888,4.2,56.23,60076537,8.3,,60076537,425379053,-365302516,AI眼镜、小米概念,3.94,1795533144,2617941664,0.92988,6934126
301399,英特科技,7.5,4319700,5.77,37.44,51219625,20.0,首板,51219625,79510936,-28291311,液冷服务器、算力,13.45,126078283,823680000,0.913607,46372536
603273,天元智能,1.0,37402500,-3.77,28.58,40122574,10.01,4连板,40122574,344465178,-304342604,新型工业化、基础建设,14.32,827573776,1500496814,1.64915,-17538142
601061,中信金属,0.7,1350118,0.13,8.2,23286894,3.02,,23286894,76773972,-53487078,中字头、有色金属,2.89,303307037,4109461545,1.04336,0
603296,华勤技术,3.4,12371472,4.12,78.69,21679574,7.35,,21679574,173921142,-152241568,阿里系AI、汽车电子,3.11,601590937,4684172154,2.09309,3794124
603004,鼎龙科技,0.9,340070,-0.05,22.33,20881703,1.73,,20881703,48502728,-27621025,化工、OLED,1.78,211050069,1288432224,1.1872,3422420
688702,盛科通信,10.0,883069,1.85,43.48,16453734,5.92,,16453734,41447854,-24994120,5G、通信,3.99,176749153,1617315212,1.28703,0
001286,陕西能源,0.4,1225196,-0.45,9.12,15328831,1.67,,15328831,75374358,-60045527,煤炭、智能电网,2.13,293153782,6840000000,1.09406,-3154966
301516,中远通,0.5,3147276,0.16,25.01,14759446,0.77,,14759446,85985527,-71226081,中字头、通信,0.6,497536114,1547389558,0.741581,0
301510,固高科技,1.1,1146085,0.06,34.82,13500278,6.88,,13500278,45683280,-32183002,机器人概念、数字经济,6.81,271863067,1278160965,1.18749,0
688629,华丰科技,3.7,738519,2.74,24.82,13164873,6.43,,13164873,56416507,-43251634,高速连接、机器人概念,3.59,199346017,1461332700,1.17689,0
688343,云天励飞,0.9,643033,0.0,41.95,13022370,1.45,,13022370,52599481,-39577111,训推一体机、芯片,1.45,209595787,3360172431,1.22964,0
301486,致尚科技,1.0,359652,0.89,36.27,11248102,3.78,,11248102,21966639,-10718537,CPO/MPO、VR/AR/MR,2.86,118317711,1166816781,1.02254,7212794
688627,精智达  ,1.0,1031687,0.6,64.89,11034778,4.44,,11034778,62308389,-51273611,芯片、机器人概念,3.82,194494547,1381077814,0.96918,10630545
001287,中电港,1.0,1421067,-0.25,20.64,8264629,1.28,,8264629,85766321,-77501692,机器人概念、数字经济,1.52,407832874,3921084495,1.0273,12504010
688720,艾森股份,0.3,392256,-0.48,40.32,7418095,2.34,,7418095,18307507,-10889412,光刻胶、先进封装,2.83,87779808,670553332,0.801146,0
301533,威马农机,5.8,2853497,2.87,29.21,6544856,4.7,,6544856,26464586,-19919730,专用设备、一带一路,1.78,182848306,668376940,1.51173,0
301141,中科磁业,0.4,567788,0.0,48.63,6175481,4.49,,6175481,40191500,-34016019,稀土永磁、5G,4.49,242231365,1041746705,0.972564,4600832
688620,安凯微  ,0.6,33191,0.22,9.06,6089078,1.8,,6089078,7867222,-1778144,DeepSeek、数字经济,1.57,47334157,814190644,0.920637,0
301499,维科精密,2.2,4805906,-0.61,24.85,5927886,1.8,,5927886,26129304,-20201418,智能驾驶、传感器,2.43,161928594,858908367,0.922959,0
688603,天承科技,4.6,348948,1.3,53.31,5224527,0.19,,5224527,10655609,-5431082,玻璃基板、印制电路板,-1.09,37319803,682768998,0.614369,0
301261,恒工精密,1.1,165279,-0.71,45.68,4451221,1.53,,4451221,22935384,-18484163,减速器、机器人概念,2.26,84381315,955079770,0.909816,0
688582,芯动联科,0.3,1111438,0.18,34.0,4278852,4.33,,4278852,52386237,-48107385,机器人概念、专精特新,4.13,214743509,1686436652,1.51844,0
301418,协昌科技,1.9,616980,0.03,40.93,3745715,3.52,,3745715,10477871,-6732156,芯片、专精特新,3.49,90291556,750383361,0.889667,0
688631,莱斯信息,1.9,878498,1.4,30.54,3437352,4.62,,3437352,20536554,-17099202,低空经济、国产软件,3.18,114149637,1090845678,1.12625,0
688507,索辰科技,0.2,107000,0.07,112.44,3297581,5.15,,3297581,22877056,-19579475,机器人概念、国产软件,5.08,80290803,1612130876,0.912712,0
301502,华阳智能,0.6,766824,-0.12,42.76,3240024,-0.86,,3240024,15679387,-12439363,医疗器械、汽车零部件,-0.74,109179997,578632682,0.473831,0
688361,中科飞测,1.1,1090905,0.16,64.68,2788723,2.16,,2788723,49832249,-47043526,芯片、先进封装,2.0,202676868,4168845459,0.848912,0
688657,浩辰软件,0.8,123173,-0.15,69.32,2244680,3.96,,2244680,10484581,-8239901,信创、新型工业化,4.12,51388917,656386990,1.59374,0
301329,信音电子,7.7,2115000,4.17,17.72,2028713,2.55,,2028713,11237197,-9208484,AI PC、5G,-1.56,110334886,761960000,1.27987,0
688543,国科军工,2.3,302617,-0.53,47.7,1939621,0.74,,1939621,18904327,-16964706,军工、年报增长,1.27,73313143,1683622062,0.726338,0
301591,肯特股份,1.0,14409112,-4.02,58.78,1925801,-2.81,,1925801,81760756,-79834955,PEEK、汽车零部件,1.26,508252244,1172286748,0.638037,4620790
301251,威尔高,1.6,1337190,0.26,31.2,1860235,1.76,,1860235,18207650,-16347415,印制电路板、面板,1.5,142104336,995893361,0.820278,0
301370,国科恒泰,0.3,64954,0.14,14.08,1791442,2.03,,1791442,4041627,-2250185,SPD、医疗器械,1.88,58359867,994048000,0.761285,0
301291,明阳电气,4.3,867000,-0.57,30.35,1774907,2.19,,1774907,11809978,-10035071,算力、数据中心,2.78,99848295,2177786861,1.54405,0
301281,科源制药,0.4,537660,-0.6,31.29,1771525,4.13,,1771525,29846389,-28074864,并购重组、减肥药,4.75,176270784,847646100,0.994759,0
301332,德尔玛,1.9,1551420,1.19,11.05,1731186,1.19,,1731186,8966663,-7235477,家电、机器人概念,0.0,75821802,996535509,0.424222,0
301548,崇德科技,0.3,119675,-0.6,48.0,1663350,-0.33,,1663350,5081903,-3418553,机器人概念、减速器,0.27,29830347,682685664,0.527414,0
301172,君逸数码,0.9,691440,-0.12,36.0,1609564,4.53,,1609564,39008379,-37398815,西部大开发、智慧城市,4.65,209939127,1051910136,1.15988,0
688146,中船特气,0.3,123331,0.38,28.46,1377308,-1.11,,1377308,8179401,-6802093,国有企业、芯片,-1.49,61468461,1808047066,0.66091,0
301355,南王科技,12.5,187500,-0.56,12.43,1257393,-1.11,,1257393,5957108,-4699715,食品安全、造纸,-0.56,33968857,606335400,0.661661,0
001378,德冠新材,0.9,97580,0.42,28.45,1246958,-0.45,,1246958,2083258,-836300,新材料概念、金融概念,-0.87,38933442,895908736,0.55604,0
688352,颀中科技,0.2,89321,0.44,11.33,1172120,-0.61,,1172120,15322237,-14150117,芯片、先进封装,-1.05,68671262,1846808751,0.77364,0
688334,西高院  ,4.1,70110,0.78,15.65,1155134,1.23,,1155134,6210823,-5055689,智能电网、军工,0.45,42737699,1189072477,1.2443,0
301498,乖宝宠物,0.1,42010,-0.69,42.48,1030058,0.43,,1030058,4231514,-3201456,宠物经济、三季报增长,1.12,38333440,1699391160,0.55169,0
301520,万邦医药,0.2,20248,-0.84,55.33,955498,8.38,,955498,18796470,-17840972,CRO、医药,9.3,112788023,874520030,2.15348,0
300804,广康生化,0.9,50314,0.13,23.05,897695,0.92,,897695,1254819,-357124,农药、外贸,0.79,17360703,413719010,0.857808,0
301232,飞沃科技,0.8,116730,-0.74,39.7,816369,1.28,,816369,2937903,-2121534,风电、商业航天,2.03,26351370,534759000,0.453317,0
603062,麦加芯彩,0.3,19100,-0.02,47.2,798780,-1.17,,798780,4957153,-4158373,化工、风电,-1.15,39055990,1248804667,0.754896,0
301525,儒竞科技,0.6,471784,-0.44,70.12,770637,0.62,,770637,12111209,-11340572,汽车类、机器人概念,1.07,78090273,1568803245,0.688702,0
688693,锴威特  ,0.3,60252,0.13,30.38,712965,0.07,,712965,3714238,-3001273,芯片、专精特新,-0.07,36132079,531650030,0.599935,0
301262,海看股份,1.4,1397318,-1.5,29.46,675034,0.1,,675034,38862708,-38187674,短剧、人工智能,1.62,218831231,1228482000,0.628947,0
301287,康力源,0.6,183210,0.17,29.07,436066,-1.46,,436066,2781241,-2345175,外贸、人工智能,-1.62,29066784,484596900,0.608872,0
688648,中邮科技,1.6,653354,-0.81,25.84,434968,-0.69,,434968,29235238,-28800270,物流、新型工业化,0.12,124822520,743161217,0.679281,0
301528,多浦乐,4.4,1615932,-0.29,55.06,417589,-1.22,,417589,6100553,-5682964,专用设备、汽车零部件,-0.94,69275044,822755909,0.778285,0
603065,宿迁联盛,1.5,142155,-0.38,10.44,376175,-1.23,,376175,376175,0,环保、新材料概念,-0.85,23510323,437436000,0.750897,0
301246,宏源药业,0.5,45801,-0.37,22.06,326310,0.78,,326310,326310,0,氟化工、锂电池,1.15,22909962,1042493832,0.828387,0
688484,南芯科技,0.2,40233,0.34,32.59,320765,1.84,,320765,16734179,-16413414,芯片、电源,1.49,87413769,1922830075,1.01473,0
603291,联合水务,1.1,28584,0.0,11.8,279684,-0.92,,279684,2029055,-1749371,水务、环保,-0.92,28532192,499400320,0.795498,0
301371,敷尔佳,0.9,95130,0.0,31.71,237724,0.0,,237724,5348517,-5110793,电子商务、网红经济,0.0,47119807,1270936800,0.642045,0
688651,盛邦安全,3.2,443694,0.06,34.02,225510,0.09,,225510,6658989,-6433479,商业航天、华为概念,0.03,42101914,571899572,0.563706,0
301515,港通医疗,0.2,129869,-0.09,21.56,215797,1.17,,215797,2575960,-2360163,医疗器械、专精特新,1.27,34821192,539000000,0.845151,0
301345,涛涛车业,0.8,40520,-0.04,51.57,173255,1.78,,173255,4469723,-4296468,年报增长、外贸,1.82,39214293,1304522971,0.954404,0
603137,恒尚节能,1.6,112000,-0.06,16.0,151272,-0.06,,151272,1842374,-1691102,基础建设、江苏省,0.0,14752842,522666672,0.600923,0
301295,美硕科技,4.2,248100,-0.28,24.9,131347,0.08,,131347,440730,-309383,光伏、汽车零部件,0.36,21855752,448200000,0.745102,0
688539,高华科技,1.2,54866,-0.49,39.33,110658,0.79,,110658,1868792,-1758134,军工、商业航天,1.29,22070175,1183550886,0.80888,0
301519,舜禹股份,0.3,50720,0.0,15.63,103323,-1.39,,103323,2960097,-2856774,水利、环保,-1.39,29067971,643330800,0.579609,0
001367,海森药业,0.9,69700,0.09,35.03,23547,0.6,,23547,1562896,-1539349,医药、外贸,0.52,19560372,595510000,0.522192,0
301413,安培龙,0.4,448000,0.02,58.36,-15195,4.23,,-15195,29788338,-29803533,机器人概念、汽车类,4.21,161047379,942369150,0.883043,3111136
001239,永达股份,1.1,223520,-0.4,17.54,-24255,-0.74,,-24255,7448496,-7472751,机器人概念、基础建设,-0.34,77018492,838174140,0.577819,0
688653,康希通信,2.1,277849,1.1,13.6,-26276,-0.37,,-26276,5441199,-5467475,芯片、端侧AI,-1.45,46788197,690425896,0.688069,0
603172,万丰股份,0.5,132894,-0.48,12.23,-28843,-2.0,,-28843,1326112,-1354955,分散染料、化工,-1.53,28270239,408237400,0.629498,0
301252,同星科技,1.2,1668220,1.98,41.45,-130551,7.97,,-130551,30408959,-30539510,液冷服务器、汽车零部件,5.87,183572987,829000000,1.25218,0
