股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300290,荣科科技,0.6,5210223,2.26,7.43,281445556,20.03,首板,281445556,558856888,-277411332,算力、数字经济,17.38,985203987,3798074661,1.39986,0
603721,中广天择,3.5,7552500,1.05,27.21,182596539,9.98,首板,182596539,291871687,-109275148,阶跃星辰、人工智能,8.84,675003984,1755317916,1.05715,109012803
601900,南方传媒,44.0,14839500,8.54,15.2,135974184,9.99,首板,135974184,298617996,-162643812,文化传媒、教育,1.33,545264330,5228085510,1.96101,38141327
601801,皖新传媒,1.7,665042,-0.56,7.36,53689361,3.23,,53689361,134432332,-80742971,智谱AI、文化传媒,3.81,382952994,3393312749,2.01396,-3490000
300047,天源迪科,3.9,7284144,1.4,8.21,40560581,4.32,,40560581,130542600,-89982019,大数据、互联网金融,2.88,515352238,4311424808,0.979817,0
300192,科德教育,1.2,3455274,-0.71,10.55,36895763,7.11,,36895763,108032417,-71136654,教育、人工智能,7.87,337960726,2439389839,1.01648,3185508
000526,学大教育,0.7,1344000,-0.53,65.53,32861705,8.64,,32861705,90679272,-57817567,教育、人工智能,9.22,364130468,5155999045,0.935487,3300661
003007,直真科技,2.2,2832984,1.67,36.08,23349167,3.98,,23349167,76415475,-53066308,算力、数据要素,2.27,364233246,3710306247,1.00505,-5351930
002848,高斯贝尔,2.7,45253684,10.02,10.43,18514342,10.02,3连板,18514342,65941570,-47427228,算力、卫星导航,0.0,67807516,1097502066,0.388097,53188818
003032,传智教育,5.9,7945528,3.54,12.55,16536761,3.29,,16536761,101504700,-84967939,职业教育、鸿蒙概念,-0.24,481947873,3443235369,1.02242,3659841
300044,赛为智能,1.5,2210100,-0.19,5.73,12937560,7.91,,12937560,122107834,-109170274,机器人概念、5G,8.11,616625601,3923990603,1.1188,0
000935,四川双马,0.1,1098504,0.0,17.03,9797319,-2.8,,9797319,16980801,-7183482,并购重组、水泥,-2.8,110376152,4021394584,1.30863,0
601098,中南传媒,0.4,329400,-0.57,12.36,9551440,0.73,,9551440,45172153,-35620713,华为概念、教育,1.31,275318963,8553127366,1.28301,15573456
002659,凯文教育,0.5,1097146,1.03,4.04,9076172,4.39,,9076172,49892377,-40816205,人工智能、股权转让,3.32,188839358,1717753618,0.984581,0
002599,盛通股份,3.5,1093032,0.53,5.82,8680917,3.74,,8680917,25254823,-16573906,宇树机器人、教育,3.19,149345501,2082436063,0.998713,0
600551,时代出版,2.4,2113839,1.34,11.74,8033657,5.2,,8033657,56371366,-48337709,文化传媒、教育,3.8,239350138,1865682939,1.41348,3481020
300365,恒华科技,2.2,714961,0.18,5.71,7506100,2.33,,7506100,19653754,-12147654,华为超充、算力,2.15,111202004,2353978392,0.929894,0
600661,昂立教育,0.8,3286906,0.0,12.68,7428574,3.43,,7428574,107456926,-100028352,教育、人工智能,3.43,344797078,2565309786,0.840947,-17471565
688322,奥比中光,0.4,655675,-0.28,32.9,5917112,2.91,,5917112,62891401,-56974289,宇树机器人、机器视觉,3.2,241395476,6285668859,0.807771,0
300578,会畅通讯,0.6,955392,0.85,15.93,5501669,4.6,,5501669,35285003,-29783334,信创、5G,3.71,229133666,2105814648,0.842032,0
600880,博瑞传播,0.3,150612,-0.43,4.68,4508896,0.86,,4508896,22036819,-17527923,字节概念、NFT概念,1.3,99608608,3290131353,0.664142,0
300344,立方数科,0.7,417100,0.94,4.34,4163237,1.88,,4163237,19365006,-15201769,AI智能体、东数西算,0.93,99398771,1528965700,0.626322,0
601928,凤凰传媒,0.7,652036,-0.29,10.13,3229434,-1.17,,3229434,99932814,-96703380,文化传媒、算力租赁,-0.88,404673685,7019823835,1.57151,15531233
