股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000998,隆平高科,0.7,998448,-0.8,13.72,9165981,-0.22,,9165981,52976948,-43810967,农业、转基因,0.59,229768684,13911308037,0.609981,6572530
600354,敦煌种业,0.3,498015,0.34,6.03,7886922,1.69,,7886922,30544785,-22657863,农业、供销社,1.34,130851484,2341052951,0.813115,0
600313,农发种业,0.5,2113536,-0.26,7.79,5089297,1.17,,5089297,87302837,-82213540,农业、乡村振兴,1.43,393583549,5461790053,1.0054,0
002041,登海种业,0.4,754855,-0.54,11.07,2174383,-1.25,,2174383,28231643,-26057260,农业、转基因,-0.72,179561847,3844717272,0.742275,0
600359,新农开发,2.1,615780,0.46,6.58,2052695,0.15,,2052695,7351428,-5298733,农业、棉花,-0.3,46309414,1498327590,0.661461,0
000713,丰乐种业,0.8,362596,-0.68,7.42,577877,0.41,,577877,15161925,-14584048,农业、年报增长,1.09,93961251,3220356785,0.690401,0
003030,祖名股份,0.1,110418,0.0,16.37,371463,-2.15,,371463,371463,0,食品饮料、小红书概念,-2.15,21171769,1119975329,0.490641,0
600371,万向德农,0.6,371072,-1.0,8.95,-809995,-0.67,,-809995,6726081,-7536076,农业、三季报增长,0.34,52777300,1340565405,0.629783,0
000505,京粮控股,0.2,214804,-0.92,6.47,-1140722,-0.92,,-1140722,9128065,-10268787,海南、农业,0.0,52971935,1852734546,0.684163,0
002170,芭田股份,0.5,326032,0.2,4.98,-1963817,0.4,,-1963817,4103581,-6067398,化肥、磷化工,0.2,47825430,3007328996,0.721761,0
600796,钱江生化,0.9,119538,0.22,4.57,-2371272,0.0,,-2371272,937386,-3308658,农药、并购重组,-0.22,19574123,919797114,0.644942,0
000407,胜利股份,1.1,263872,0.0,3.01,-2646722,-0.99,,-2646722,925500,-3572222,天然气、汽车充电,-0.99,23855608,1911053808,0.53635,0
300189,神农种业,0.2,394188,-0.65,3.05,-7880003,-1.29,,-7880003,15018682,-22898685,海南、稀土永磁,-0.65,120268722,2562131930,0.772054,0
300087,荃银高科,0.4,1228285,-0.83,8.36,-15163082,-0.71,,-15163082,27359187,-42522269,农业、转基因,0.12,187182958,5320407956,0.811107,0
002215,诺普信,1.1,1024245,-0.12,8.47,-15372778,0.36,,-15372778,40899767,-56272545,农药、年报增长,0.47,193457451,5569810861,0.94362,3691599
600755,厦门国贸,1.4,596106,-0.27,7.44,-17856985,-0.67,,-17856985,31773500,-49630485,航运、外贸,-0.4,146911353,10005944228,1.07838,-21540800
002385,大北农,0.9,911560,0.0,5.16,-29704046,-0.77,,-29704046,38580779,-68284825,农业、转基因,-0.77,224394020,15780927082,0.673988,-25658075
