股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,0.3,668115,0.5,23.0,14859484,4.83,,14859484,92466089,-77606605,光伏玻璃、浙江,4.31,466651655,14971802916,1.29832,6502152
600529,山东药玻,0.8,519948,-0.04,26.76,7911302,1.87,,7911302,30225842,-22314540,疫苗概念、玻璃,1.9,216667327,12334001238,1.06225,0
600660,福耀玻璃,0.2,663408,-0.05,43.97,6735296,1.36,,6735296,72262229,-65526933,玻璃、汽车零部件,1.41,384618170,45332768748,0.78929,235885
002163,海南发展,0.1,109350,-0.74,8.1,6098767,-0.74,,6098767,16549588,-10450821,海南、免税,0.0,57750165,4743945134,0.823955,0
603021,山东华鹏,0.1,2513025,-2.67,3.68,2011889,-1.87,,2011889,13654195,-11642306,玻璃、医疗器械,0.82,99790348,696989567,1.30078,0
300196,长海股份,22.2,397424,0.85,9.39,1750607,0.32,,1750607,2059004,-308397,玻纤、江苏省,-0.53,22524278,1811079423,0.721321,0
600207,安彩高科,0.0,20829,-0.25,3.9,634396,-1.02,,634396,4658924,-4024528,光伏玻璃、智能电网,-0.76,41859868,1933575010,0.483091,0
002613,北玻股份,0.7,219240,0.53,3.77,533683,0.27,,533683,4998235,-4464552,光伏玻璃、消费电子,-0.26,47709531,1884976332,0.611476,0
002201,九鼎新材,0.6,128002,0.53,5.64,209084,-1.23,,209084,3986214,-3777130,股权转让、芯片,-1.74,48538594,2088229477,0.659074,0
600876,凯盛新能,3.8,132818,0.64,12.3,170987,-1.2,,170987,492800,-321813,光伏玻璃、芯片,-1.84,30236489,2072747793,0.83227,0
301051,信濠光电,3.2,411166,-1.4,48.22,-142273,-0.56,,-142273,2553260,-2695533,消费电子、储能,0.86,37627638,3000646215,0.586803,0
605006,山东玻纤,0.9,55193,0.53,5.59,-335397,-1.24,,-335397,0,-335397,玻纤、国有企业,-1.76,11131943,1150937577,0.582199,0
603578,三星新材,2.1,86256,1.1,11.94,-865593,0.76,,-865593,0,-865593,家电、股权转让,-0.33,16981940,932089834,0.77655,0
600293,三峡新材,1.5,119985,-0.35,2.85,-922870,-0.35,,-922870,5306891,-6229761,光伏玻璃、华为概念,0.0,37186734,2277860919,0.809623,0
002571,德力股份,0.9,236463,-0.89,4.4,-1966847,-2.44,,-1966847,1951923,-3918770,光伏、拼多多概念,-1.57,36266149,907287770,0.539573,0
300160,秀强股份,1.2,391327,-0.61,4.89,-2918026,-1.01,,-2918026,3146637,-6064663,分布式光伏、汽车零部件,-0.41,35668752,2210827734,0.598523,0
600819,耀皮玻璃,0.5,97650,0.0,4.3,-3433038,-0.92,,-3433038,2512398,-5945436,光伏玻璃、军工,-0.92,55854657,1032574355,0.686832,0
600586,金晶科技,2.9,1029756,-0.83,5.98,-3999878,-0.83,,-3999878,11520102,-15519980,钙钛矿电池、玻璃,0.0,93947505,5805644129,0.68632,0
002623,亚玛顿,13.1,235305,0.54,22.34,-4815925,0.22,,-4815925,357600,-5173525,光伏玻璃、光储充一体化,-0.31,36654721,2266708601,0.652369,0
301188,力诺药包,0.4,21515,0.12,17.6,-5217591,6.47,,-5217591,4021042,-9238633,医疗器械、玻璃,6.34,76720835,1953430606,1.21733,0
002080,中材科技,0.5,4854720,0.0,15.33,-5792475,-1.73,,-5792475,87418615,-93211090,玻纤、汽车零部件,-1.73,410793971,8862764082,0.783389,66000
000012,南玻Ａ,0.7,341912,-0.18,5.63,-5852115,-1.23,,-5852115,5454779,-11306894,玻璃、汽车零部件,-1.05,71610094,8394181139,0.79784,0
601636,旗滨集团,0.7,850157,0.15,6.71,-10694752,0.15,,-10694752,37014374,-47709126,光伏玻璃、玻璃,0.0,274265510,10881602034,0.825792,-3265048
600707,彩虹股份,2.3,2184813,0.83,7.18,-21541098,-0.69,,-21541098,26573006,-48114104,面板、年报增长,-1.51,222308129,10345414771,0.91999,0
300093,金刚光伏,1.7,4360875,-2.03,21.52,-63032878,-3.06,,-63032878,75271829,-138304707,光伏玻璃、基础建设,-1.06,602839112,3377785579,0.775979,-3674744
