股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600113,浙江东日,3.2,184977,-0.45,6.72,7654112,0.9,,7654112,11696334,-4042222,零售、远东开发,1.36,61803765,1399227081,1.12226,0
603615,茶花股份,0.2,137680,-0.12,17.39,3456936,0.93,,3456936,24323365,-20866429,电子商务、股权转让,1.05,78214135,1633966630,0.811262,0
002515,金字火腿,1.1,84700,0.41,4.98,2444519,3.32,,2444519,9704274,-7259755,食品饮料、算力,2.89,53159093,4292532893,0.866478,0
003000,劲仔食品,0.3,324070,0.64,14.61,1292511,4.36,,1292511,10861040,-9568529,食品饮料、一带一路,3.69,108673788,3264046439,1.4864,0
000798,中水渔业,7.0,335335,0.0,7.09,1020412,-0.84,,1020412,3414947,-2394535,水产品、预制菜,-0.84,36776794,1083474764,0.507689,0
002991,甘源食品,2.1,213817,-0.03,77.2,845082,4.68,,845082,11809138,-10964056,三季报增长、高股息,4.71,84920201,2716320937,1.43995,0
603755,日辰股份,1.7,64317,-0.26,19.32,306043,-1.13,,306043,306043,0,食品饮料、三季报增长,-0.87,18318716,766108438,0.600515,0
002696,百洋股份,0.6,57660,0.0,4.64,280731,-0.22,,280731,3888390,-3607659,核污染概念、股权转让,-0.22,26627123,1024815195,0.561936,0
603336,宏辉果蔬,0.8,97960,0.0,3.92,-158701,-0.76,,-158701,1835706,-1994407,食品饮料、乡村振兴,-0.76,30485337,1247397924,0.527588,0
600697,欧亚集团,1.7,261498,-0.56,10.57,-519530,-1.12,,-519530,1084444,-1603974,旅游、外贸,-0.56,35257237,1228670570,0.707926,0
600252,中恒集团,0.6,117420,-0.44,2.28,-575271,-0.44,,-575271,8958657,-9533928,资产管理、金融概念,0.0,62917593,5850835874,0.767505,0
600467,好当家  ,5.8,276750,-0.49,2.03,-577532,-1.46,,-577532,4240711,-4818243,水产品、核污染概念,-0.98,27257368,1802633343,0.54332,0
603708,家家悦  ,7.7,259334,0.0,10.15,-893399,-0.59,,-893399,1588766,-2482165,零售、生鲜电商,-0.59,38362745,1975679399,0.802692,0
300892,品渥食品,3.0,264060,0.87,16.23,-901506,1.06,,-901506,1248312,-2149818,食品饮料、年报增长,0.19,33584058,446247034,0.69143,0
601007,金陵饭店,0.2,182790,-0.15,6.69,-1099851,-1.33,,-1099851,4258043,-5357894,预制菜、养老概念,-1.18,42435163,1471801137,0.640929,0
603711,香飘飘  ,0.2,91991,-0.44,13.77,-1206758,-0.15,,-1206758,1189832,-2396590,食品饮料、股权转让,0.29,32562104,1283118934,0.782154,0
002251,ST步步高,0.7,402715,0.0,3.36,-1649416,-0.3,,-1649416,6481439,-8130855,ST板块、零售,-0.3,44148536,1769380342,0.481101,0
002563,森马服饰,1.0,208620,-0.18,5.47,-1706350,-0.55,,-1706350,3890680,-5597030,服装家纺、股权转让,-0.36,80138267,3975514625,0.850868,0
600097,开创国际,0.4,100965,0.0,7.78,-1960339,-2.14,,-1960339,3268827,-5229166,上海、核污染概念,-2.14,42443484,949532347,0.719108,0
601116,三江购物,1.4,101232,-0.44,9.17,-2363921,0.11,,-2363921,1649372,-4013293,阿里巴巴概念、预制菜,0.55,39773313,1640465021,0.556199,0
000048,京基智农,1.7,130800,-0.11,17.26,-2681322,-1.15,,-2681322,5349861,-8031183,农业、猪肉,-1.03,48846401,2898245584,0.591759,0
605009,豪悦护理,1.5,89712,-0.03,37.62,-2742611,0.62,,-2742611,4503241,-7245852,并购重组、杭州,0.64,49713895,2181679044,1.28633,0
002069,獐子岛,1.8,178220,0.0,3.33,-3245181,-0.6,,-3245181,3067618,-6312799,预制菜、核污染概念,-0.6,28502235,1341931226,0.565392,0
605179,一鸣食品,0.4,64369,0.09,10.88,-4094127,-0.18,,-4094127,1880451,-5974578,乳业、三季报增长,-0.27,41465895,1080493409,0.614251,0
600882,妙可蓝多,0.8,221646,0.0,13.7,-4453888,-1.72,,-4453888,2937936,-7391824,乳业、年报增长,-1.72,68795484,3437689722,0.951391,0
600257,大湖股份,1.7,567226,-0.59,4.97,-5396059,-2.36,,-5396059,5628643,-11024702,养老概念、核污染概念,-1.78,98006073,1869642014,0.624163,0
300805,电声股份,0.6,1109934,-0.65,7.7,-5481478,-0.13,,-5481478,4668511,-10149989,电子商务、首发经济,0.52,97392351,1516094344,0.701597,0
600779,水井坊  ,0.6,638302,-0.12,50.0,-8936125,-0.64,,-8936125,7142496,-16078621,白酒、年报增长,-0.52,116789826,9006653918,0.662046,0
000417,合百集团,0.4,364764,0.0,4.48,-11208504,-0.88,,-11208504,8727602,-19936106,零售、平台经济,-0.88,67131219,2163917388,0.748523,0
300094,国联水产,0.7,1108048,0.0,3.61,-11777270,-1.9,,-11777270,33342833,-45120103,水产品、预制菜,-1.9,179400874,3138399768,0.687145,0
002183,怡亚通,1.3,344520,0.0,3.92,-26299295,-1.01,,-26299295,22781280,-49080575,深圳、物流,-1.01,136253794,6655564675,0.860998,3860000
600872,中炬高新,13.5,16408145,-5.26,24.1,-79829677,-4.67,,-79829677,193009224,-272838901,食品饮料、股权转让,0.63,769792613,15062476852,2.90541,-14743623
