股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,2.7,20596793,1.9,5.78,691416639,10.1,首板,691416639,1474352318,-782935679,DeepSeek、算力租赁,8.04,3165462609,20478357065,1.55188,500814490
002156,通富微电,2.4,27206490,5.29,25.18,589847630,10.0,首板,589847630,1634634796,-1044787166,HBM、AMD概念,4.48,2471900511,26014932771,2.5988,405833492
603121,华培动力,5.0,996600,1.07,8.22,66562457,10.04,首板,66562457,171699205,-105136748,汽车零部件、机器人概念,8.87,333215542,1430857967,2.26249,48488926
603662,柯力传感,1.0,2725632,0.03,32.67,65697291,7.43,,65697291,219660183,-153962892,机器人概念、传感器,7.4,698873369,4422798263,1.18677,10090967
688187,时代电气,5.3,7946314,1.03,44.79,34966644,5.24,,34966644,194127265,-159160621,碳化硅、汽车零部件,4.16,617847031,11642759361,1.59973,15667592
002272,川润股份,21.9,7576842,10.08,5.46,26139749,10.08,首板,26139749,29545151,-3405402,液冷服务器、光伏,0.0,30258228,1674308317,0.258064,23384087
600487,亨通光电,2.2,5284428,0.4,12.65,20117884,1.04,,20117884,283949630,-263831746,光芯片、5G,0.64,831146636,23792105329,1.05294,23994738
300503,昊志机电,1.3,3817590,1.86,16.28,17877489,4.29,,17877489,128569866,-110692377,减速器、机器人概念,2.39,501647313,3179457339,0.9386,11416135
002920,德赛西威,2.9,8336428,2.05,102.58,14501145,-0.31,,14501145,112175861,-97674716,无人驾驶、智能座舱,-2.31,460880104,25406949748,0.655743,-3000801
301510,固高科技,1.1,1146085,0.06,34.82,13500278,6.88,,13500278,45683280,-32183002,机器人概念、数字经济,6.81,271863067,1278160965,1.18749,0
603005,晶方科技,0.8,3520625,0.64,19.15,10276430,1.92,,10276430,199048324,-188771894,光刻机、先进封装,1.27,840830083,10037242869,1.28161,-954120
301499,维科精密,2.2,4805906,-0.61,24.85,5927886,1.8,,5927886,26129304,-20201418,智能驾驶、传感器,2.43,161928594,858908367,0.922959,0
300203,聚光科技,5.5,2696421,-0.28,13.82,5276062,-2.33,,5276062,51855491,-46579429,环保、新型工业化,-2.06,202233630,4505699980,1.27774,4082452
300007,汉威科技,1.1,1879227,0.0,16.78,5230160,1.88,,5230160,50773810,-45543650,机器人概念、数字经济,1.88,255228888,4535038973,0.815754,0
688582,芯动联科,0.3,1111438,0.18,34.0,4278852,4.33,,4278852,52386237,-48107385,机器人概念、专精特新,4.13,214743509,1686436652,1.51844,0
301218,华是科技,0.6,2856675,0.72,28.11,4227300,1.59,,4227300,26840294,-22612994,数据要素、智慧城市,0.86,226561600,1575297555,0.796202,0
002284,亚太股份,1.9,564152,-0.14,7.25,2878859,-0.41,,2878859,11960528,-9081669,比亚迪产业链、汽车零部件,-0.28,82844410,3010270550,0.602423,0
