股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002317,众生药业,0.4,9378358,-0.06,17.45,62654922,6.4,,62654922,482180722,-419525800,流感、中药,6.47,1582746588,11163806404,1.27815,48410938
000908,*ST景峰,0.5,1005399,0.0,2.28,59999360,10.14,首板,59999360,91036018,-31036658,ST板块、医美,10.14,167953368,1469948966,0.825997,0
002223,鱼跃医疗,2.0,1512225,0.0,36.26,38234450,1.43,,38234450,115648088,-77413638,呼吸机、血氧仪,1.43,443669741,20767282277,1.2372,-3208977
600129,太极集团,0.5,997990,-0.4,39.45,12286617,4.34,,12286617,200812704,-188526087,中药、股权转让,4.75,821852802,14156229734,1.48341,-3105311
301263,泰恩康,0.8,46560,0.0,14.82,11107304,1.86,,11107304,18638483,-7531179,病毒防治、减肥药,1.86,58900092,3504669721,1.03309,0
300558,贝达药业,0.6,758625,-0.55,44.46,10365638,2.0,,10365638,41011296,-30645658,杭州、浙江,2.56,234373103,11295253776,0.914437,0
301239,普瑞眼科,0.3,130320,0.15,66.65,10084245,2.44,,10084245,42673866,-32589621,眼科医疗、成都市,2.29,183743023,4718117709,1.01412,0
603998,XD方盛制,2.0,1123748,-0.2,10.84,7603655,8.4,,7603655,41614941,-34011286,医药、养老概念,8.62,180426022,3013784711,2.72513,0
600223,福瑞达  ,0.4,156600,-0.22,9.11,7511498,1.0,,7511498,17971723,-10460225,腾讯概念、美容护理,1.22,74125570,4480221254,0.892713,0
601886,江河集团,1.5,405132,0.95,6.36,7201258,0.79,,7201258,11607930,-4406672,浙江、基础建设,-0.16,71771274,2365925293,1.11639,3475999
600572,康恩贝  ,1.2,813696,0.0,4.94,6959245,1.02,,6959245,44803755,-37844510,病毒防治、股权转让,1.02,190491320,8250748775,0.998617,4410000
300622,博士眼镜,2.2,127200,0.32,16.3,5175037,2.84,,5175037,8516355,-3341318,AI眼镜、端侧AI,2.52,50840516,1580103801,0.855161,0
300233,金城医药,0.9,640095,0.26,15.95,4190808,4.18,,4190808,21534869,-17344061,电子烟、三季报增长,3.91,139055184,4616225179,1.44349,0
688366,昊海生科,1.2,216426,-1.08,109.0,1834911,4.63,,1834911,7210124,-5375213,医美、年报增长,5.76,70528558,7146300232,1.43617,0
600993,马应龙  ,9.3,241434,-0.04,23.9,1791682,0.93,,1791682,15765292,-13973610,医药、三季报增长,0.97,96782352,6734091755,1.08485,4170266
688050,爱博医疗,0.3,83330,0.0,164.44,1666941,-1.33,,1666941,13600199,-11933258,医疗器械、年报增长,-1.33,110692047,12965772338,0.887562,0
300006,莱美药业,0.5,180700,0.0,2.84,26872,2.16,,26872,6974669,-6947797,股权转让、医药,2.16,60642754,1868190897,0.853274,0
