股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300608,思特奇,1.8,2378586,2.82,13.92,22328275,9.18,,22328275,119664964,-97336689,AI智能体、通信,6.18,512925081,2597371605,1.34275,4798177
603608,*ST天创 ,7.9,1836945,1.43,5.25,7226745,7.58,,7226745,19630871,-12404126,ST板块、字节概念,6.06,82082297,1406808888,1.03242,0
002631,德尔未来,0.5,735702,0.0,4.61,2587103,-2.12,,2587103,4059438,-1472335,石墨烯、折叠屏,-2.12,33173243,1089711573,0.828948,0
603116,红蜻蜓  ,0.3,170168,-0.62,4.83,1567469,0.42,,1567469,1873566,-306097,服装家纺、外贸,1.05,34991457,1298128561,0.672661,0
603337,杰克股份,0.7,61451,0.47,21.05,1186097,-0.19,,1186097,2967458,-1781361,新型工业化、年报增长,-0.66,24808199,4319199211,0.833338,0
603313,梦百合  ,0.9,152786,-0.21,9.77,506358,0.83,,506358,7133663,-6627305,服装家纺、外贸,1.03,43718169,2401187049,0.462949,0
002494,华斯股份,0.3,195520,0.0,3.67,-146015,-2.39,,-146015,5432843,-5578858,电子商务、年报增长,-2.39,53888117,941775284,0.592447,0
603001,奥康国际,0.0,141700,0.0,4.29,-607660,-1.61,,-607660,0,-607660,电子商务、股权转让,-1.61,8533348,812700153,1.15161,0
603076,乐惠国际,0.8,85968,0.34,23.52,-622715,-1.18,,-622715,1228696,-1851411,啤酒、新型工业化,-1.51,18570255,1429301612,0.559576,0
603551,奥普科技,0.8,87560,0.2,10.11,-827694,1.81,,-827694,300000,-1127694,家电、杭州,1.61,26066044,1265995217,0.900411,0
002763,汇洁股份,0.9,168976,-0.14,7.2,-846925,0.42,,-846925,1764439,-2611364,小红书概念、股权转让,0.56,26788303,1679730056,0.582438,0
603355,莱克电气,0.3,276875,0.0,21.75,-851651,-1.81,,-851651,3200419,-4052070,家电、汽车零部件,-1.81,49317081,2485970256,0.752785,0
300840,酷特智能,1.5,1244880,-0.33,15.58,-870137,2.16,,-870137,19110960,-19981097,AI智能体、人工智能,2.5,119836329,2432427254,0.73262,0
002612,朗姿股份,0.8,511575,0.0,18.1,-919207,0.84,,-919207,13126967,-14046174,医美、网红经济,0.84,120637086,3498706459,0.925264,0
002853,皮阿诺,1.0,1172992,0.65,9.01,-1246794,-2.28,,-1246794,8668333,-9915127,装修家具、股权转让,-2.91,66109110,815559592,0.799092,629108
002571,德力股份,0.9,236463,-0.89,4.4,-1966847,-2.44,,-1966847,1951923,-3918770,光伏、拼多多概念,-1.57,36266149,907287770,0.539573,0
002193,如意集团,0.7,346680,0.23,4.23,-2266955,-0.93,,-2266955,2794224,-5061179,服装家纺、抗病毒面料,-1.17,43805121,795332063,0.699742,0
600983,惠而浦  ,7.0,67200,-0.25,8.06,-2380571,0.5,,-2380571,0,-2380571,年报增长、股权转让,0.75,13960262,1387114009,0.641722,0
300307,慈星股份,2.2,479826,0.73,5.41,-2385285,-0.73,,-2385285,4769849,-7155134,机器人概念、5G,-1.46,66284807,2587572540,0.614362,0
600337,美克家居,0.1,21315,0.0,2.42,-2882896,-1.22,,-2882896,1838275,-4721171,装修家具、华为概念,-1.22,18923410,1971691530,0.46904,0
