股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,2.5,124523360,3.9,22.02,519896625,9.99,首板,519896625,2990984696,-2471088071,服务器、算力租赁,5.87,5710595358,102099720923,1.20465,385644281
000628,高新发展,1.1,133034180,2.19,80.3,458768431,10.0,3天2板,458768431,2460043044,-2001274613,西部大开发、并购重组,7.64,4297413654,13261040956,0.814858,365307098
000665,湖北广电,2.1,457470,0.49,4.53,70056728,9.95,首板,70056728,101587090,-31530362,算力、广电网,9.42,130499803,3062600581,1.23221,25344933
002197,ST证通,1.1,1996456,1.76,9.43,34434285,3.63,,34434285,104184727,-69750442,ST板块、数字货币,1.84,363680865,4791724110,1.3078,-429734
300036,超图软件,1.1,760876,-0.18,17.9,31189383,4.74,,31189383,103729625,-72540242,时空大数据、国产软件,4.92,402102342,7519281018,1.40653,5243661
000997,新大陆,2.0,3063070,1.77,19.6,27704196,2.24,,27704196,90714768,-63010572,阿里巴巴概念、移动支付,0.46,344240255,12787227076,1.05769,3838640
600487,亨通光电,2.2,5284428,0.4,12.65,20117884,1.04,,20117884,283949630,-263831746,光芯片、5G,0.64,831146636,23792105329,1.05294,23994738
600536,中国软件,3.0,9901997,0.0,34.68,16341578,0.9,,16341578,465648537,-449306959,信创、操作系统,0.9,1485594539,18319397020,0.984839,12419304
688418,震有科技,11.2,11781387,12.35,17.16,16055031,5.93,,16055031,158408467,-142353436,CPO/MPO、卫星导航,-5.71,429962479,2275545352,1.59129,0
688597,煜邦电力,3.3,153857,-0.26,8.11,13207423,3.58,,13207423,19097850,-5890427,充电桩、汽车充电,3.84,34961839,1362079529,1.27897,0
688343,云天励飞,0.9,643033,0.0,41.95,13022370,1.45,,13022370,52599481,-39577111,训推一体机、芯片,1.45,209595787,3360172431,1.22964,0
002316,ST亚联,0.8,5373900,-2.39,4.72,11727143,2.39,,11727143,41528243,-29801100,ST板块、数字货币,4.89,276526450,1373599502,0.78045,0
002479,富春环保,2.2,106530,-0.5,4.18,11155828,3.47,,11155828,18921118,-7765290,垃圾发电、绿色电力,3.98,71221734,2337451158,1.36302,0
300231,银信科技,2.6,1372410,1.44,9.19,11007435,1.55,,11007435,33435061,-22427626,金融科技、算力,0.11,189482107,3004436645,0.885879,0
300762,上海瀚讯,3.6,6929000,-0.23,13.02,9275048,-0.08,,9275048,90667582,-81392534,卫星导航、无人机,0.15,309332695,6730969787,0.585404,-8204310
002544,普天科技,2.1,950264,2.01,16.43,8948771,0.18,,8948771,30400999,-21452228,信创、卫星导航,-1.79,130099495,7011308891,0.834285,0
688609,九联科技,4.0,5204384,2.87,10.27,8664064,5.23,,8664064,158913025,-150248961,鸿蒙概念、科创板,2.29,449588491,3376589291,1.04826,0
003004,声迅股份,0.4,253500,0.45,21.32,8079398,5.6,,8079398,10302475,-2223077,安防、数字经济,5.13,66727673,1483344501,0.959651,0
301169,零点有数,8.4,1291950,-0.61,42.68,7857656,4.74,,7857656,32170131,-24312475,数据要素、鸿蒙概念,5.38,184459734,1200252423,1.24729,0
300603,立昂技术,1.3,980920,0.9,9.24,6538252,4.17,,6538252,49275658,-42737406,算力租赁、网红经济,3.24,242196736,3011478715,1.32288,0
300376,ST易事特,7.2,3221946,1.43,6.42,6224603,2.23,,6224603,79020775,-72796172,ST板块、第三代半导体,0.78,397850844,6387449062,2.06555,0
300479,神思电子,2.6,1259871,0.11,17.86,6129243,1.19,,6129243,22542309,-16413066,算力、ChatGPT,1.08,118987560,2575408876,0.732686,0
