股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,2.7,20596793,1.9,5.78,691416639,10.1,首板,691416639,1474352318,-782935679,DeepSeek、算力租赁,8.04,3165462609,20478357065,1.55188,500814490
603920,世运电路,12.9,15087743,5.38,19.18,111026297,8.67,,111026297,400625781,-289599484,机器人概念、光储充一体化,3.12,862144970,4254832861,2.70547,61198054
300398,飞凯材料,4.2,5880392,0.81,14.84,81523451,9.04,,81523451,214022975,-132499524,光刻胶、芯片,8.16,679174861,5512196687,1.84634,21642812
300567,精测电子,2.3,4841536,-1.65,74.05,70882014,6.35,,70882014,333813732,-262931718,芯片、面板,8.13,930524612,13596682346,1.90977,-8695293
600330,天通股份,73.0,36796643,10.01,8.46,65184944,10.01,首板,65184944,97757615,-32572671,光模块、光伏设备,0.0,123410080,9334666640,0.46302,34870421
000536,华映科技,0.3,1843344,0.66,3.25,63737993,6.91,,63737993,219971800,-156233807,华为手机、面板,6.21,710754777,4667139947,1.34777,50514624
600667,太极实业,2.6,2047230,1.1,6.53,50565971,2.35,,50565971,169696314,-119130343,存储、HBM,1.24,568895188,9567320356,1.56208,5294903
002632,道明光学,4.5,4647440,4.08,7.27,44372333,9.98,首板,44372333,96692463,-52320130,固态电池、VR/AR/MR,5.67,273739155,2405539997,1.99909,36770179
002409,雅克科技,0.4,3569280,0.86,53.43,44362658,6.29,,44362658,237788717,-193426059,存储、大基金二期,5.38,994682961,14341565447,1.65164,14952410
300429,强力新材,0.6,3281850,-0.6,10.38,43441129,4.22,,43441129,146069694,-102628565,光刻胶、先进封装,4.85,579536455,3475410228,1.09051,6249851
300476,胜宏科技,2.8,31105200,6.29,25.18,42271720,9.24,,42271720,862492234,-820220514,印制电路板、汽车零部件,2.78,2101724304,14188402771,1.4491,55812860
300576,容大感光,0.3,4791871,-0.86,40.99,41307881,4.22,,41307881,235817697,-194509816,光刻胶、大基金二期,5.13,1006546667,5029415944,1.20087,4486615
002938,鹏鼎控股,2.1,1230856,0.0,22.72,40888603,4.85,,40888603,304869543,-263980940,苹果概念、印制电路板,4.85,1097562706,13905234644,4.10754,52238002
688368,晶丰明源,2.2,292374,1.7,82.83,36563389,6.6,,36563389,66213611,-29650222,芯片、消费电子,4.82,181477932,1889304269,2.21578,-1402411
002559,亚威股份,0.8,6690843,0.49,10.67,36039544,5.44,,36039544,351002338,-314962794,存储、机器人概念,4.92,1341138376,4879286319,1.02049,23351352
603004,鼎龙科技,0.9,340070,-0.05,22.33,20881703,1.73,,20881703,48502728,-27621025,化工、OLED,1.78,211050069,1288432224,1.1872,3422420
300037,新宙邦,4.4,7852000,1.55,40.82,20802055,3.63,,20802055,143546672,-122744617,电解液、液冷服务器,2.05,867087924,19626073782,1.45861,3867499
605218,伟时电子,0.7,2263824,-0.68,20.51,20568943,7.44,,20568943,105823093,-85254150,首发经济、AI PIN,8.18,474604181,1333132071,1.60827,-3280200
300666,江丰电子,1.0,1184575,-0.47,48.55,18106102,-0.06,,18106102,84403652,-66297550,芯片、半导体设备,0.41,301861654,9415964428,0.949629,11047615
603985,恒润股份,1.3,4269678,0.73,19.8,17018216,2.86,,17018216,144448174,-127429958,算力租赁、算力,2.11,658435952,3607978986,0.821139,4355978
002371,北方华创,0.7,18550206,0.15,292.17,14245612,0.01,,14245612,638199745,-623954133,半导体设备、芯片,-0.14,1990189539,78975370031,0.934539,14961538
002587,奥拓电子,0.6,1028970,-0.16,6.45,12571663,4.2,,12571663,60022276,-47450613,机器人概念、VR/AR/MR,4.37,310061022,3055518726,0.788137,3778546
300054,鼎龙股份,0.4,164268,0.33,21.42,12334246,2.05,,12334246,48069985,-35735739,芯片、先进封装,1.71,224611722,13077705811,1.09177,0
300269,联建光电,2.2,2379218,0.0,5.2,10852774,5.48,,10852774,67945228,-57092454,VR/AR/MR、AI眼镜,5.48,410928271,2219724073,1.23282,0
603629,利通电子,1.7,1814616,1.04,25.18,9964866,4.31,,9964866,107395050,-97430184,腾讯系AI 、东数西算,3.24,423634592,3552123856,1.02569,-5641683
002149,西部材料,7.2,501534,0.22,13.64,8007034,1.94,,8007034,12371842,-4364808,军工、芯片,1.72,91327802,4318974054,1.14757,0
688720,艾森股份,0.3,392256,-0.48,40.32,7418095,2.34,,7418095,18307507,-10889412,光刻胶、先进封装,2.83,87779808,670553332,0.801146,0
002635,安洁科技,1.8,1003050,0.15,13.63,7099312,1.11,,7099312,33207404,-26108092,消费电子、端侧AI,0.96,183588451,4313537656,0.970746,0
600641,万业企业,0.1,250344,-0.44,13.68,6257067,-0.44,,6257067,32365946,-26108879,半导体设备、地产链,0.0,171376453,7998796325,0.787766,0
600363,联创光电,0.6,1747650,0.2,30.71,5391929,0.89,,5391929,71781950,-66390021,核电、OLED,0.69,246292346,11069378326,1.00212,3117198
600961,株冶集团,1.1,534660,-0.11,10.23,3792511,8.95,,3792511,129018163,-125225652,金属锌、有色金属,9.06,417096043,4192825290,1.97144,38397193
688150,莱特光电,0.7,107311,0.55,18.39,3601163,1.04,,3601163,22954869,-19353706,面板、年报增长,0.49,87281670,3254851010,0.696436,0
603929,亚翔集成,0.5,5922000,-0.05,19.93,3227952,0.91,,3227952,32942105,-29714153,年报增长、芯片,0.96,209992222,1487293397,1.27901,0
002036,联创电子,0.6,1561560,0.65,7.85,3100650,1.29,,3100650,81548437,-78447787,比亚迪产业链、光学镜头,0.64,355085736,7544286714,1.15035,5926542
002326,永太科技,0.9,456144,0.0,10.36,2710427,0.39,,2710427,19790124,-17079697,电解液、算力,0.39,149341150,6806180926,0.801958,0
300566,激智科技,1.0,314325,0.22,14.08,2637174,1.0,,2637174,15164601,-12527427,POE胶膜、AI眼镜,0.79,94454303,2833278969,0.843323,0
601208,东材科技,1.7,1851919,0.09,10.9,2547691,1.02,,2547691,43646544,-41098853,人工智能、OLED,0.93,200067328,7791607192,0.938129,5473202
000920,沃顿科技,3.2,947683,1.91,8.42,2528803,0.6,,2528803,6371504,-3842701,盐湖提锂、面板,-1.29,75346983,2037532368,1.19746,0
