股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300567,精测电子,2.3,4841536,-1.65,74.05,70882014,6.35,,70882014,333813732,-262931718,芯片、面板,8.13,930524612,13596682346,1.90977,-8695293
002632,道明光学,4.5,4647440,4.08,7.27,44372333,9.98,首板,44372333,96692463,-52320130,固态电池、VR/AR/MR,5.67,273739155,2405539997,1.99909,36770179
300576,容大感光,0.3,4791871,-0.86,40.99,41307881,4.22,,41307881,235817697,-194509816,光刻胶、大基金二期,5.13,1006546667,5029415944,1.20087,4486615
603228,景旺电子,2.8,739200,0.0,21.4,36910539,1.9,,36910539,74366673,-37456134,印制电路板、英伟达概念,1.9,299155925,5434791382,1.73386,14356516
300067,安诺其,0.6,2747650,0.0,4.08,29522175,13.97,,29522175,202092429,-172570254,算力、化工,13.97,816406973,2780859982,1.33282,0
002815,崇达技术,1.2,604855,1.15,8.86,18868807,1.49,,18868807,35346986,-16478179,机器人概念、覆铜板,0.34,141590948,3880145362,1.02089,3811288
300054,鼎龙股份,0.4,164268,0.33,21.42,12334246,2.05,,12334246,48069985,-35735739,芯片、先进封装,1.71,224611722,13077705811,1.09177,0
002319,乐通股份,0.7,92450,0.0,11.83,11471422,10.05,首板,11471422,25423994,-13952572,光伏、包装印刷,10.05,42260354,1750840000,0.72241,11316742
002851,麦格米特,0.9,295240,0.29,24.57,10808711,1.82,,10808711,19278084,-8469373,电源、充电桩,1.53,95977338,7391924162,0.941953,0
002149,西部材料,7.2,501534,0.22,13.64,8007034,1.94,,8007034,12371842,-4364808,军工、芯片,1.72,91327802,4318974054,1.14757,0
002886,沃特股份,0.3,1003835,-0.99,15.64,7716273,2.89,,7716273,36620356,-28904083,机器人概念、电磁屏蔽,3.92,233419740,2210834372,0.97762,0
300007,汉威科技,1.1,1879227,0.0,16.78,5230160,1.88,,5230160,50773810,-45543650,机器人概念、数字经济,1.88,255228888,4535038973,0.815754,0
603929,亚翔集成,0.5,5922000,-0.05,19.93,3227952,0.91,,3227952,32942105,-29714153,年报增长、芯片,0.96,209992222,1487293397,1.27901,0
002631,德尔未来,0.5,735702,0.0,4.61,2587103,-2.12,,2587103,4059438,-1472335,石墨烯、折叠屏,-2.12,33173243,1089711573,0.828948,0
601208,东材科技,1.7,1851919,0.09,10.9,2547691,1.02,,2547691,43646544,-41098853,人工智能、OLED,0.93,200067328,7791607192,0.938129,5473202
300686,智动力,4.5,1515976,2.88,7.8,2083368,7.14,,2083368,15445184,-13361816,折叠屏、端侧AI,4.14,130743882,1376604006,1.34125,0
300195,长荣股份,0.4,168732,-0.39,5.15,1216285,-0.58,,1216285,5680132,-4463847,ERP、新型工业化,-0.19,51546209,1508654942,0.572894,0
600552,凯盛科技,0.7,189904,0.56,10.74,603008,0.09,,603008,17141992,-16538984,折叠屏、面板,-0.46,124655154,7532221453,0.710758,0
300521,爱司凯,0.5,100528,1.24,9.7,45682,0.62,,45682,3719893,-3674211,折叠屏、算力,-0.61,27911325,808489073,0.597705,0
603626,科森科技,0.2,347524,0.16,6.08,-171391,-0.82,,-171391,10882753,-11054144,华为手机、固态电池,-0.98,71493963,2174160674,0.683298,0
002845,同兴达,0.9,1006016,0.14,14.39,-171507,0.84,,-171507,17352611,-17524118,先进封装、面板,0.7,130914880,2652848366,0.813674,0
300082,奥克股份,2.6,185554,0.59,5.04,-190345,-1.37,,-190345,591525,-781870,固态电池、光伏EPC,-1.95,23647964,1603213145,0.589899,0
300386,飞天诚信,7.4,1164282,-0.13,7.82,-688554,-2.13,,-688554,6228343,-6916897,互联网金融、AI安全,-2.01,58761504,1485910536,0.758031,0
300632,光莆股份,1.4,178480,-0.41,9.67,-1306923,-0.72,,-1306923,1506295,-2813218,复合集流体、鸿蒙概念,-0.31,38789813,1897834180,0.765693,0
002585,双星新材,1.4,317300,0.75,6.49,-1451092,-2.11,,-1451092,6121617,-7572709,复合集流体、华为概念,-2.84,94636142,4516574194,0.909431,0
