股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,1.2,8192657,-0.12,25.45,175283451,1.8,,175283451,918732957,-743449506,水电、电源,1.92,2180343415,246441280856,1.11019,129232509
600089,特变电工,4.8,6942295,0.73,15.74,173863721,4.72,,173863721,793330560,-619466839,硅料、智能电网,3.96,1879449968,65191333654,2.79996,103182787
601985,中国核电,0.5,4200360,-0.35,8.96,100521280,4.8,,100521280,492791468,-392270188,电力、电源,5.16,1190965391,68921439765,1.20139,83837730
600256,广汇能源,0.9,6144840,0.26,8.18,86387522,5.14,,86387522,662995152,-576607630,氢能源、股权转让,4.87,1508108369,35319911175,1.85708,82886440
002128,电投能源,3.3,489310,-0.3,17.23,65751750,2.87,,65751750,129679339,-63927589,电力、有色金属,3.17,308367112,15157903585,1.41169,4524397
600795,国电电力,0.8,3560933,0.0,4.78,55947547,3.24,,55947547,352442874,-296495327,水电、电源,3.24,703830974,37761157507,1.3138,33652517
600863,内蒙华电,2.0,2339796,-0.23,4.54,53547762,3.42,,53547762,226154466,-172606704,风电运营商、风电,3.65,488825432,14627634625,1.05358,19506951
601991,大唐发电,9.3,4909482,0.39,2.65,50578091,3.11,,50578091,156779453,-106201362,火电、年报增长,2.71,343326241,8898769330,1.25691,0
600642,申能股份,1.0,717808,-0.68,7.69,32645406,4.91,,32645406,111613120,-78967714,电力、核电,5.63,415932266,13641870989,1.28705,4916213
600011,华能国际,0.9,1124880,-0.35,8.95,25107637,3.71,,25107637,193123343,-168015706,绿色电力、电源,4.07,566496093,39164213686,1.09877,40510025
003816,中国广核,0.9,2201418,-0.26,3.97,18091677,3.93,,18091677,233225675,-215133998,绿色电力、核电,4.2,674844152,142546812146,1.14477,6380769
600886,国投电力,0.6,562776,-0.14,14.73,12263854,2.72,,12263854,89768477,-77504623,水电、电源,2.86,327347190,38091118539,1.08161,-13706653
002479,富春环保,2.2,106530,-0.5,4.18,11155828,3.47,,11155828,18921118,-7765290,垃圾发电、绿色电力,3.98,71221734,2337451158,1.36302,0
000899,赣能股份,3.4,863737,0.26,7.75,10556785,2.65,,10556785,27925010,-17368225,绿色电力、电气设备,2.38,159181482,2192525743,1.05247,0
000993,闽东电力,2.5,217377,0.0,8.97,10523010,2.75,,10523010,23556794,-13033784,电力、福建自贸区,2.75,138244247,1899562178,1.28475,0
000591,太阳能,0.8,1283475,0.37,5.46,10149071,0.55,,10149071,60829726,-50680655,光伏EPC、智能电网,0.18,225056055,14496969900,0.981515,10909999
002039,黔源电力,1.6,87304,0.26,16.11,9421298,3.6,,9421298,42777449,-33356151,电力、央企,3.34,130507933,4254604219,1.33419,0
000035,中国天楹,2.6,1098888,1.93,4.17,8584919,0.72,,8584919,20581058,-11996139,机器人概念、垃圾发电,-1.18,120723466,7824023256,0.787976,0
000883,湖北能源,1.1,822143,0.22,4.64,8583498,1.76,,8583498,26724122,-18140624,电力、三季报增长,1.53,128781318,9033741574,0.94921,0
600236,桂冠电力,1.3,161586,0.17,5.86,8046219,2.45,,8046219,11511376,-3465157,年报增长、风电,2.27,72179277,7255040004,1.28767,0
000600,建投能源,0.2,150696,-0.41,4.99,7364330,2.89,,7364330,23604145,-16239815,电力、年报增长,3.31,146500163,3073963007,1.16874,0
002157,正邦科技,2.6,447640,0.4,2.56,6167701,3.64,,6167701,28389415,-22221714,农业、三季报增长,3.23,95513436,10935841836,0.896922,0
600021,上海电力,0.5,917352,0.12,8.43,6154821,0.84,,6154821,59299737,-53144916,绿色电力、电源,0.72,210958217,10133505750,0.886568,-12484080
000862,银星能源,0.3,112387,-0.17,6.12,5230416,1.66,,5230416,11511441,-6281025,光伏、风电,1.83,57413711,2582500442,0.551734,0
002210,飞马国际,0.7,65826,0.0,1.61,4861622,1.26,,4861622,11288617,-6426995,绿色电力、物流,1.26,51681509,3002900384,0.95731,0
000875,吉电股份,0.4,1522076,-0.46,4.31,4613132,-1.6,,4613132,40950962,-36337830,电力、绿色电力,-1.15,165105913,8041168395,0.932842,-633390
002591,恒大高新,1.0,8846058,-1.98,4.84,3826763,-3.97,,3826763,40838978,-37012215,绿色电力、华为概念,-2.02,277822507,986789338,1.4285,0
000791,甘肃能源,1.3,215270,0.0,5.23,3821810,1.55,,3821810,7508695,-3686885,电力、汽车充电,1.55,55790610,2436455896,0.971489,0
600027,华电国际,1.9,1301846,-0.33,6.2,3376114,3.33,,3376114,131370386,-127994272,绿色电力、电源,3.68,463291820,48640891053,1.22017,19584490
002202,金风科技,1.7,806019,0.13,7.7,2981519,0.26,,2981519,36026357,-33044838,风电整机厂商、绿色电力,0.13,180023340,15838590879,0.893028,0
603071,物产环能,1.6,252350,0.07,14.37,2832226,-0.28,,2832226,3665555,-833329,杭州、浙江,-0.35,30774190,3415530547,0.715939,0
002256,兆新股份,0.7,297880,0.92,2.19,2074991,0.46,,2074991,12388464,-10313473,机器人概念、光伏,-0.45,51893606,3152211654,0.475963,0
002630,华西能源,0.7,135520,0.0,2.24,1958283,0.0,,1958283,13246567,-11288284,电气设备、垃圾发电,0.0,51421732,2287062684,0.634724,0
600956,新天绿能,1.0,318336,0.0,8.19,1770497,-1.21,,1770497,4713739,-2943242,天然气、风电,-1.21,51110299,17734654043,0.810902,0
