股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600506,统一股份,15.0,4852308,3.69,11.92,63181212,9.96,首板,63181212,101086660,-37905448,液冷服务器、机器人概念,6.05,166533327,1341079868,0.784495,26395331
601038,一拖股份,6.0,1594950,1.71,16.76,50525808,9.97,首板,50525808,86907991,-36382183,农机、农业,8.13,200774400,3082596879,1.85403,0
000623,吉林敖东,0.8,613621,0.0,15.12,28989691,-0.4,,28989691,85071780,-56082089,参股券商、乡村振兴,-0.4,244075395,12640880064,1.05075,7180846
000997,新大陆,2.0,3063070,1.77,19.6,27704196,2.24,,27704196,90714768,-63010572,阿里巴巴概念、移动支付,0.46,344240255,12787227076,1.05769,3838640
603789,星光农机,5.0,3060192,4.24,8.04,26809511,9.98,首板,26809511,38405433,-11595922,农机、机器人概念,5.51,75121357,912459600,0.544718,8585530
605259,绿田机械,0.3,2098,0.48,22.97,23063358,10.01,首板,23063358,52372491,-29309133,农机、农业,9.49,76703883,1049673644,3.46682,-2232610
000570,苏常柴Ａ,1.3,412000,0.39,5.29,9414985,3.12,,9414985,25313524,-15898539,农机、新型工业化,2.72,142262632,1734683985,1.16914,0
000998,隆平高科,0.7,998448,-0.8,13.72,9165981,-0.22,,9165981,52976948,-43810967,农业、转基因,0.59,229768684,13911308037,0.609981,6572530
601952,苏垦农发,0.7,245016,0.0,9.89,7891658,0.51,,7891658,19003806,-11112148,农业、江苏省,0.51,99962618,4381264461,1.03483,0
600222,太龙药业,0.2,72618,0.2,5.14,7227968,4.26,,7227968,25747354,-18519386,流感、新冠药概念,4.05,115978120,2269167895,1.23519,0
600598,北大荒  ,1.3,2176825,-0.32,12.23,6866090,-0.49,,6866090,32675193,-25809103,农业、三季报增长,-0.16,166845082,7801332103,0.798038,0
301533,威马农机,5.8,2853497,2.87,29.21,6544856,4.7,,6544856,26464586,-19919730,专用设备、一带一路,1.78,182848306,668376940,1.51173,0
600486,扬农化工,1.6,383670,0.02,54.13,6273941,-1.22,,6273941,10814044,-4540103,化工、股权转让,-1.24,103247568,11590872592,0.852314,0
600313,农发种业,0.5,2113536,-0.26,7.79,5089297,1.17,,5089297,87302837,-82213540,农业、乡村振兴,1.43,393583549,5461790053,1.0054,0
000876,新希望,3.3,1580592,1.02,8.91,5033064,0.68,,5033064,28589237,-23556173,猪肉、年报增长,-0.34,173627900,18300212781,0.884677,0
