股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,2.7,20596793,1.9,5.78,691416639,10.1,首板,691416639,1474352318,-782935679,DeepSeek、算力租赁,8.04,3165462609,20478357065,1.55188,500814490
002156,通富微电,2.4,27206490,5.29,25.18,589847630,10.0,首板,589847630,1634634796,-1044787166,HBM、AMD概念,4.48,2471900511,26014932771,2.5988,405833492
601138,工业富联,2.5,124523360,3.9,22.02,519896625,9.99,首板,519896625,2990984696,-2471088071,服务器、算力租赁,5.87,5710595358,102099720923,1.20465,385644281
000628,高新发展,1.1,133034180,2.19,80.3,458768431,10.0,3天2板,458768431,2460043044,-2001274613,西部大开发、并购重组,7.64,4297413654,13261040956,0.814858,365307098
300290,荣科科技,0.6,5210223,2.26,7.43,281445556,20.03,首板,281445556,558856888,-277411332,算力、数字经济,17.38,985203987,3798074661,1.39986,0
002281,光迅科技,0.9,75831340,4.33,36.32,212908919,9.99,3连板,212908919,1609654849,-1396745930,阿里巴巴概念、光芯片,5.43,3038430362,15722502670,1.15516,147596224
002335,科华数据,4.5,13770506,3.46,28.76,159535097,8.08,,159535097,530359286,-370824189,训推一体机、PCS设备,4.47,1333176282,8344556369,2.65384,32541416
000829,天音控股,2.5,2406096,0.8,9.41,123462335,7.54,,123462335,351684560,-228222225,华为手机、网红经济,6.69,975770129,6279903536,2.75276,73159756
300502,新易盛,3.4,63773280,2.01,69.45,117976986,7.18,,117976986,1813003511,-1695026525,CPO/MPO、5G,5.07,4351363174,42016259611,1.1411,-54446562
603920,世运电路,12.9,15087743,5.38,19.18,111026297,8.67,,111026297,400625781,-289599484,机器人概念、光储充一体化,3.12,862144970,4254832861,2.70547,61198054
300315,掌趣科技,0.8,4475562,0.0,5.79,109712739,6.04,,109712739,747684757,-637972018,游戏、AIGC,6.04,2018464132,14773152048,1.19838,0
002837,英维克,15.1,26471610,10.0,29.71,107279023,10.0,首板,107279023,557344699,-450065676,阿里系AI、液冷服务器,0.0,898826990,7803628672,1.94231,41537440
603108,润达医疗,1.0,5725620,-1.28,19.92,101621596,6.64,,101621596,650221812,-548600216,AI医疗、人工智能,8.03,1420492470,8077215534,1.69337,27678718
601728,中国电信,0.6,3176550,-0.17,5.95,95700514,1.54,,95700514,448079183,-352378669,AI政务、6G,1.71,1129205672,78999894897,1.09107,66102253
000801,四川九洲,0.3,15048139,0.5,10.98,92265163,10.02,3天2板,92265163,312084794,-219819631,低空经济、大飞机,9.47,740994360,5884165742,1.68719,70495925
603912,佳力图  ,34.7,10552596,6.45,8.36,84129967,10.0,首板,84129967,241004333,-156874366,液冷服务器、数字能源,3.34,528650241,2506374076,2.59634,54174005
