股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600621,华鑫股份,0.6,3806948,-0.94,15.4,49328701,3.7,,49328701,384799464,-335470763,证券、金融概念,4.69,1272193273,6975542699,1.19865,6345593
600095,湘财股份,2.5,1682895,0.94,7.56,24518377,1.07,,24518377,88256751,-63738374,证券、再融资,0.13,355812118,6932985658,1.27995,-3049467
601878,浙商证券,1.9,3112144,0.58,10.48,21253933,1.75,,21253933,335930107,-314676174,证券、控参股基金,1.16,923495377,18372354838,2.0797,20877416
002939,长城证券,1.9,1216600,-0.38,7.85,12607072,-1.01,,12607072,59348588,-46741516,证券、控参股基金,-0.63,171446804,9984123390,0.694646,19106324
600155,华创云信,1.1,1892840,-0.88,8.02,7292977,0.63,,7292977,133935075,-126642098,证券、金融概念,1.52,458651450,16211451923,0.965898,9895276
600061,国投资本,1.0,2223200,-0.29,6.81,4280917,-1.59,,4280917,55630601,-51349684,证券、金融概念,-1.3,206326672,17672793831,0.710944,0
601375,中原证券,0.6,621514,-0.52,3.78,442340,-1.56,,442340,35685386,-35243046,证券、年报预增,-1.05,125060160,9921119053,0.569222,-3402000
600909,华安证券,0.6,915800,0.21,4.74,-794822,-1.45,,-794822,34093212,-34888034,证券、年报增长,-1.66,152442045,14204762130,0.582894,0
000712,锦龙股份,0.7,620928,-0.24,12.18,-1566686,-1.38,,-1566686,23535386,-25102072,证券、算力租赁,-1.14,173196708,5442268114,0.527564,0
601236,红塔证券,0.5,1281024,-0.26,7.6,-4419527,-1.3,,-4419527,56610906,-61030433,证券、年报增长,-1.04,212200601,8549613613,0.452326,-3033265
002797,第一创业,0.6,1292480,0.0,5.68,-4709999,-1.56,,-4709999,53916130,-58626129,证券、年报增长,-1.56,238426997,20830583406,0.666057,-3408309
601688,华泰证券,1.5,11606760,0.2,14.64,-4721398,-1.21,,-4721398,283841197,-288562595,证券、江苏省,-1.41,882631100,106594729644,0.867918,-34154048
600109,国金证券,0.7,1306314,0.11,9.04,-5173398,-1.42,,-5173398,64941831,-70115229,证券、腾讯概念,-1.53,251018472,21392813322,0.70109,0
600864,哈投股份,0.3,1091520,-0.17,5.71,-5872711,-1.04,,-5872711,53175715,-59048426,证券、年报增长,-0.87,216144804,6194071987,0.54815,3984136
002500,山西证券,2.9,1994560,-0.55,5.34,-6591179,-2.02,,-6591179,34514374,-41105553,证券、互联网金融,-1.48,169695394,10059918131,0.714991,0
000750,国海证券,1.5,730004,-0.56,3.51,-6886927,-1.13,,-6886927,42483698,-49370625,证券、年报增长,-0.57,167806944,13842228852,0.570794,3529999
002736,国信证券,1.5,1493850,0.0,8.6,-7438924,-0.69,,-7438924,28765411,-36204335,证券、三季报增长,-0.69,150750776,22729396234,0.665705,3657576
002945,华林证券,1.2,887760,-0.23,12.94,-7580732,-0.38,,-7580732,31247934,-38828666,年报增长、证券,-0.15,177701106,3493800000,0.503363,0
601377,兴业证券,1.4,1402913,-0.34,5.82,-9845465,-0.51,,-9845465,58066162,-67911627,证券、控参股基金,-0.17,240103490,36293488624,0.671857,-10282370
000686,东北证券,0.5,1141772,-0.28,7.1,-11760524,-1.53,,-11760524,24349082,-36109606,证券、年报增长,-1.25,121431315,9537151839,0.557394,0
600999,招商证券,1.3,1185536,0.14,14.03,-13694754,-0.21,,-13694754,52242145,-65936899,证券、年报增长,-0.36,218302940,43843829013,0.793937,-6668719
601066,中信建投,0.3,2103672,0.42,23.39,-15132651,-0.85,,-15132651,63280838,-78413489,证券、控参股基金,-1.27,252261899,33333951226,0.709851,0
601198,东兴证券,1.5,2220750,-0.82,8.38,-16529090,-1.76,,-16529090,62504317,-79033407,证券、年报增长,-0.95,250218327,14893303053,0.707877,0
600918,中泰证券,0.9,794832,0.14,6.86,-18113327,-1.29,,-18113327,17000150,-35113477,证券、股权转让,-1.44,139746712,22492865535,0.690937,0
000166,申万宏源,1.5,5063190,0.44,4.52,-20531008,-0.88,,-20531008,80305133,-100836141,证券、央企,-1.31,341765930,49352834938,0.82476,-10228622
601990,南京证券,0.1,2140368,-0.49,8.06,-22968262,-1.71,,-22968262,67720184,-90688446,证券、年报增长,-1.23,277398278,18456569364,0.668671,1357775
000776,广发证券,1.1,3042375,0.21,14.11,-24822726,-0.77,,-24822726,96382563,-121205289,证券、控参股基金,-0.98,366276566,38522233691,0.582138,-9100065
000728,国元证券,3.0,5266015,-1.0,6.91,-26238145,-1.57,,-26238145,97545354,-123783499,证券、年报增长,-0.58,324268000,17702485388,0.815283,0
600906,财达证券,0.3,1106591,-0.52,7.61,-28483835,-1.55,,-28483835,49931434,-78415269,证券、百度概念,-1.04,254019763,9987777984,0.451535,0
601108,财通证券,1.3,2974585,-0.5,7.96,-32737373,-1.12,,-32737373,78982964,-111720337,证券、杭州,-0.62,338036915,26186927853,0.620745,0
601555,东吴证券,1.8,4479108,-0.27,7.25,-33198720,-1.23,,-33198720,94807433,-128006153,证券、年报增长,-0.96,345991621,27540005193,0.578766,-15548788
002670,国盛金控,1.4,2252088,-0.59,10.0,-33845153,-1.48,,-33845153,63555765,-97400918,证券、年报增长,-0.89,323205251,6161329930,0.582546,-4600395
000783,长江证券,1.4,1480752,-0.36,5.39,-34981926,-1.64,,-34981926,64871935,-99853861,证券、年报增长,-1.28,268777850,20719029360,0.645802,-4832308
601456,国联民生,0.7,1783377,-0.18,10.91,-40665902,-1.62,,-40665902,119505753,-160171655,证券、互联网金融,-1.45,433410927,12961797361,0.581685,4205285
600958,东方证券,1.5,3102965,-0.22,8.82,-41458705,-1.67,,-41458705,125625078,-167083783,证券、控参股基金,-1.45,445265843,45928695049,0.751622,-12232876
601162,天风证券,0.9,3798881,0.0,3.09,-42734325,-1.28,,-42734325,183211179,-225945504,证券、武汉,-1.28,432668098,20986703436,0.617854,-30800244
601696,中银证券,0.9,2709547,0.09,10.79,-43030405,-1.19,,-43030405,134269099,-177299504,证券、金融概念,-1.28,481804088,15667074432,0.520199,-10827839
600837,海通证券,0.8,1277880,-0.11,9.17,-44992146,-1.08,,-44992146,39983889,-84976035,并购重组、证券,-0.97,257966728,80988281948,0.692396,-7339725
601211,国泰君安,1.1,3342332,0.07,14.96,-46474860,-0.93,,-46474860,118084332,-164559192,并购重组、证券,-0.99,396891748,63978239118,0.75256,-9570046
002926,华西证券,10.5,12494612,-1.35,7.86,-48075662,-3.79,,-48075662,75134176,-123209838,西部大开发、证券,-2.48,330205994,11003993122,1.07651,-7119633
601995,中金公司,1.2,4711000,0.0,34.5,-51039677,-1.43,,-51039677,162116371,-213156048,证券、中特估,-1.43,538595477,34080636135,0.712289,-7884408
601788,光大证券,0.5,4479500,-0.18,16.79,-56065695,-1.41,,-56065695,187683558,-243749253,证券、央企,-1.24,642500056,30085364932,0.559781,-12823009
600369,西南证券,0.2,1984244,-0.71,4.15,-71822905,-2.35,,-71822905,125404772,-197227677,证券、控参股基金,-1.66,485026519,15367725221,0.661419,-25040379
601059,信达证券,1.1,4144940,-0.89,16.61,-77833479,-1.42,,-77833479,117805834,-195639313,证券、实控人变更,-0.54,504380927,11487476000,0.590327,-34461210
601099,太平洋  ,1.9,8688480,-0.58,3.43,-78233792,-1.15,,-78233792,171112270,-249346062,证券、股权转让,-0.58,594091928,20827925053,0.581374,-29939526
601881,中国银河,1.0,14228621,-1.11,12.32,-83672710,-1.99,,-83672710,327743232,-411415942,证券、年报增长,-0.88,1077728650,89238905115,0.898958,-24207932
