股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,1.1,133034180,2.19,80.3,458768431,10.0,3天2板,458768431,2460043044,-2001274613,西部大开发、并购重组,7.64,4297413654,13261040956,0.814858,365307098
300210,森远股份,0.6,9874314,1.03,13.93,315486080,19.98,首板,315486080,812700178,-497214098,国有企业、3D打印,18.76,1673005107,4222491590,1.31253,235341876
002281,光迅科技,0.9,75831340,4.33,36.32,212908919,9.99,3连板,212908919,1609654849,-1396745930,阿里巴巴概念、光芯片,5.43,3038430362,15722502670,1.15516,147596224
600938,中国海油,0.8,8035280,0.68,26.97,207359598,7.32,,207359598,649445438,-442085840,石油石化、中特估,6.6,1694303347,76644744475,1.39707,35355750
603721,中广天择,3.5,7552500,1.05,27.21,182596539,9.98,首板,182596539,291871687,-109275148,阶跃星辰、人工智能,8.84,675003984,1755317916,1.05715,109012803
600133,东湖高新,0.7,1872366,-1.09,11.09,140114355,10.02,首板,140114355,430797691,-290683336,环保、REITs,11.23,910777967,9949963569,1.43443,11336231
601900,南方传媒,44.0,14839500,8.54,15.2,135974184,9.99,首板,135974184,298617996,-162643812,文化传媒、教育,1.33,545264330,5228085510,1.96101,38141327
000829,天音控股,2.5,2406096,0.8,9.41,123462335,7.54,,123462335,351684560,-228222225,华为手机、网红经济,6.69,975770129,6279903536,2.75276,73159756
601985,中国核电,0.5,4200360,-0.35,8.96,100521280,4.8,,100521280,492791468,-392270188,电力、电源,5.16,1190965391,68921439765,1.20139,83837730
600498,烽火通信,3.2,18479164,2.38,19.48,84000354,5.41,,84000354,462478489,-378478135,DeepSeek、液冷服务器,2.96,1341631442,12618376295,1.24362,1357001
002313,日海智能,0.7,2466700,1.8,9.19,72784850,10.06,首板,72784850,101214772,-28429922,机器人概念、人工智能,8.12,149473703,1909082980,0.409395,53824907
000665,湖北广电,2.1,457470,0.49,4.53,70056728,9.95,首板,70056728,101587090,-31530362,算力、广电网,9.42,130499803,3062600581,1.23221,25344933
601595,上海电影,4.5,10752280,4.37,32.46,69659709,10.0,2连板,69659709,237742112,-168082403,文化传媒、AIGC,5.39,505110000,4481483924,0.863688,47574262
000536,华映科技,0.3,1843344,0.66,3.25,63737993,6.91,,63737993,219971800,-156233807,华为手机、面板,6.21,710754777,4667139947,1.34777,50514624
600506,统一股份,15.0,4852308,3.69,11.92,63181212,9.96,首板,63181212,101086660,-37905448,液冷服务器、机器人概念,6.05,166533327,1341079868,0.784495,26395331
601975,招商南油,0.7,505428,0.33,3.18,56971112,3.58,,56971112,183077070,-126105958,航运、石油石化,3.25,431037922,14036094424,1.5355,3102404
002786,银宝山新,1.1,7343860,-0.08,14.42,54847094,9.99,首板,54847094,325020358,-270173264,机器人概念、汽车热管理,10.08,1474114592,3898032619,1.18573,102439961
000400,许继电气,9.1,10305634,3.22,23.84,53470433,5.21,,53470433,195069137,-141598704,特高压、智能电网,1.92,666393639,12719405170,1.95923,8599680
000651,格力电器,5.2,27892160,0.97,40.07,51532019,0.15,,51532019,761333606,-709801587,家电、新型工业化,-0.82,2069842376,147667556236,1.26866,68429513
601038,一拖股份,6.0,1594950,1.71,16.76,50525808,9.97,首板,50525808,86907991,-36382183,农机、农业,8.13,200774400,3082596879,1.85403,0
600621,华鑫股份,0.6,3806948,-0.94,15.4,49328701,3.7,,49328701,384799464,-335470763,证券、金融概念,4.69,1272193273,6975542699,1.19865,6345593
002343,慈文传媒,1.5,3389720,0.0,7.14,41795214,7.53,,41795214,164461869,-122666655,AI眼镜、文化传媒,7.53,428327831,2401212512,1.20607,-11838
600406,国电南瑞,1.1,3150160,0.0,23.86,36347203,2.4,,36347203,142103075,-105755872,抽水蓄能、电气设备,2.4,624445013,47433335991,1.49966,-973692
600026,中远海能,0.3,854217,-0.81,14.16,35217017,4.73,,35217017,134581209,-99364192,航运、年报增长,5.59,551493876,18675821201,1.72266,437100
300188,国投智能,0.9,3498609,0.0,16.32,31851998,2.58,,31851998,183354170,-151502172,文生视频、AI安全,2.58,681048162,7446582903,0.801029,-98554
601600,中国铝业,0.5,2581155,0.49,6.22,28000904,1.63,,28000904,296347963,-268347059,有色金属、年报增长,1.14,727373311,49939273065,1.06618,-25339172
601179,中国西电,0.8,822756,0.37,5.61,26634601,3.89,,26634601,141276311,-114641710,特高压、变压器,3.51,417735704,9525548760,1.85577,10245808
