股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000829,天音控股,2.5,2406096,0.8,9.41,123462335,7.54,,123462335,351684560,-228222225,华为手机、网红经济,6.69,975770129,6279903536,2.75276,73159756
300081,恒信东方,1.2,1104330,0.0,8.38,52329135,6.62,,52329135,157808610,-105479475,人工智能、算力租赁,6.62,539884119,4189737060,1.30251,0
300047,天源迪科,3.9,7284144,1.4,8.21,40560581,4.32,,40560581,130542600,-89982019,大数据、互联网金融,2.88,515352238,4311424808,0.979817,0
002197,ST证通,1.1,1996456,1.76,9.43,34434285,3.63,,34434285,104184727,-69750442,ST板块、数字货币,1.84,363680865,4791724110,1.3078,-429734
300634,彩讯股份,0.9,2337369,0.22,18.68,5981094,1.8,,5981094,126705836,-120724742,DeepSeek、RCS,1.58,470778134,4675923662,0.975576,14778814
300399,天利科技,0.2,752840,-0.34,11.18,4487378,-3.95,,4487378,16730862,-12243484,互联网金融、人工智能,-3.62,132268980,1211129439,0.639153,0
300277,海联讯,1.4,311500,-0.28,7.08,4009195,0.85,,4009195,9264260,-5255065,并购重组、智能电网,1.14,50338655,1660082389,0.569398,0
300292,吴通控股,0.4,185076,0.63,3.25,4001294,2.85,,4001294,31146998,-27145704,三季报增长、5G,2.2,132126996,3391077300,1.10129,0
000851,ST高鸿,0.6,697872,0.0,5.05,677851,1.81,,677851,35420192,-34742341,ST板块、自主可控,1.81,198357944,4963023517,0.842544,4980457
002148,北纬科技,1.7,456626,0.44,4.59,673425,0.66,,673425,13499427,-12826002,机器人概念、通信,0.22,96470376,1934945531,0.769406,0
002537,海联金汇,0.3,258300,-0.17,5.71,-1980609,-0.7,,-1980609,4138341,-6118950,金融概念、数字货币,-0.52,70160760,4632929498,0.562357,0
300085,银之杰,0.4,696160,-0.35,11.51,-2293088,0.17,,-2293088,39827975,-42121063,金融科技、互联网金融,0.52,214081336,5482014029,0.778666,0
002512,达华智能,2.6,2578760,0.44,4.69,-2403657,2.4,,-2403657,59404579,-61808236,量子科技、智能驾驶,1.96,351481973,3583305046,1.1413,-1176220
300213,佳讯飞鸿,2.3,2469012,2.38,6.63,-2419413,5.07,,-2419413,85738975,-88158388,工业互联网、元宇宙,2.63,391872914,3563048643,1.85412,0
002123,梦网科技,1.9,598564,-0.1,9.78,-2764325,-1.41,,-2764325,16535367,-19299692,DeepSeek、超高清视频,-1.31,160630505,6347279980,0.783582,0
000889,ST中嘉,0.5,248255,-0.57,1.7,-2832300,-2.3,,-2832300,6439591,-9271891,ST板块、5G,-1.73,36276500,1113902703,0.91074,0
300959,线上线下,6.0,325465,-0.18,27.21,-3045794,-0.69,,-3045794,0,-3045794,腾讯概念、通信,-0.51,30022136,919578860,0.570237,0
002622,皓宸医疗,1.2,695520,-1.32,2.26,-4240360,-0.44,,-4240360,5117073,-9357433,民营医院、互联网金融,0.89,53719962,1446357834,0.54245,0
002467,二六三,0.7,4633155,0.68,4.53,-6388578,2.03,,-6388578,121134263,-127522841,智谱AI、云计算,1.34,577708431,5159919292,0.449712,6758042
300074,华平股份,0.6,292578,0.0,3.61,-6903744,-0.55,,-6903744,2487380,-9391124,低空经济、数字经济,-0.55,64289409,1614871205,0.590474,0
002329,皇氏集团,0.3,229548,-0.22,4.41,-7304722,-0.9,,-7304722,4238650,-11543372,乳业、TOPCon,-0.68,54283500,2701408094,0.545037,0
601567,三星医疗,0.5,2483100,1.6,30.21,-7657206,10.01,,-7657206,135490009,-143147215,电气设备、医美,8.28,583203114,22897748631,1.3508,3473460
300287,飞利信,1.1,334400,0.0,3.24,-7769189,1.25,,-7769189,19392054,-27161243,数据要素、军工,1.25,126143649,4138433527,0.819664,0
300183,东软载波,0.5,290030,0.24,12.49,-8547984,-0.72,,-8547984,5516787,-14064771,RISC-V、智能电网,-0.95,72243592,2804278804,0.758266,0
603660,苏州科达,10.6,54076065,5.84,8.47,-9821486,10.0,2连板,-9821486,386730235,-396551721,训推一体机、GPT4,3.93,1207005110,3085074336,1.73312,81078061
002491,通鼎互联,0.8,248482,1.41,4.95,-11584931,-0.2,,-11584931,8423327,-20008258,通信、5G,-1.59,97123490,3471516611,0.724215,0
300250,初灵信息,3.4,2798370,2.13,15.58,-11917789,0.65,,-11917789,40696615,-52614404,AI智能体、元宇宙,-1.45,249567241,2258340818,1.18209,0
600728,佳都科技,1.4,1047708,0.19,5.29,-24128214,-0.75,,-24128214,26875789,-51004003,人工智能、元宇宙,-0.94,195714502,10398494631,0.740664,-3162000
300249,依米康,1.9,4224456,3.63,8.09,-28805019,1.25,,-28805019,44187393,-72992412,阿里巴巴概念、数字经济,-2.29,346857718,2491254975,0.901573,0
600640,国脉文化,0.4,18358946,-1.18,15.56,-64716428,2.37,,-64716428,240973912,-305690340,AI眼镜、端侧AI,3.6,1006780788,4308474221,1.16466,-10690409
600050,中国联通,1.3,9702910,0.21,4.86,-66232086,0.41,,-66232086,471029570,-537261656,AI政务、训推一体机,0.21,1191256830,62523248987,0.894164,-84061084
300002,神州泰岳,1.1,9097140,-0.27,10.95,-72466663,0.18,,-72466663,330947710,-403414373,游戏、AIGC,0.46,1196915813,18014232309,0.796085,-19499090
000063,中兴通讯,1.0,120482922,1.47,30.27,-375275964,-0.88,,-375275964,3347028534,-3722304498,芯片设计、液冷服务器,-2.32,7590688175,121897918859,0.877215,-108668119
