股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300502,新易盛,3.4,63773280,2.01,69.45,117976986,7.18,,117976986,1813003511,-1695026525,CPO/MPO、5G,5.07,4351363174,42016259611,1.1411,-54446562
600438,通威股份,1.0,6382550,-0.11,27.6,92782833,3.06,,92782833,610892480,-518109647,光伏、硅料,3.18,1660813606,69772367490,1.6129,30797895
600256,广汇能源,0.9,6144840,0.26,8.18,86387522,5.14,,86387522,662995152,-576607630,氢能源、股权转让,4.87,1508108369,35319911175,1.85708,82886440
300398,飞凯材料,4.2,5880392,0.81,14.84,81523451,9.04,,81523451,214022975,-132499524,光刻胶、芯片,8.16,679174861,5512196687,1.84634,21642812
600745,闻泰科技,6.1,55577896,4.3,42.06,68193992,2.79,,68193992,924924139,-856730147,股权转让、服务器,-1.45,2471785715,37822121805,1.96874,5866714
300458,全志科技,0.7,2279340,1.01,21.25,45988250,6.78,,45988250,161375876,-115387626,RISC-V、汽车电子,5.72,774600888,9090533191,1.89871,0
300146,汤臣倍健,1.5,696390,-0.48,16.74,14140988,-0.24,,14140988,42762062,-28621074,多胎概念、年报预增,0.24,160196407,15935133722,0.759001,-132414
002438,江苏神通,0.8,1030822,-0.37,10.95,11847454,2.34,,11847454,28922938,-17075484,低空经济、新型工业化,2.72,103366240,3620820899,0.92716,0
300630,*ST普利,2.5,3579439,0.0,19.66,11600182,3.09,,11600182,95733271,-84133089,ST板块、减肥药,3.09,411501989,5243773954,1.19806,0
002714,牧原股份,5.1,7675987,0.0,37.71,11225325,-1.21,,11225325,284709021,-273483696,农业、年报增长,-1.21,814624558,91599471625,1.24168,21576408
002847,盐津铺子,0.4,115532,-0.5,69.99,10874008,2.47,,10874008,18460115,-7586107,食品饮料、年报预增,2.99,106122278,4508802332,1.29094,0
000915,华特达因,0.2,124176,0.09,32.48,9245028,2.11,,9245028,23089530,-13844502,医药、高校,2.01,110833756,5931552369,1.24132,0
002204,大连重工,0.7,381486,0.23,4.33,6582500,0.0,,6582500,13976390,-7393890,军工、机器人概念,-0.23,71513901,3161501825,0.790739,0
603600,永艺股份,2.0,230359,0.0,10.49,6336804,1.55,,6336804,8015724,-1678920,小红书概念、平台经济,1.55,65189062,1651088436,0.852497,0
300402,宝色股份,0.6,192035,-0.44,16.21,5520187,2.99,,5520187,36461862,-30941675,军工、有色金属,3.45,175499706,1737422656,1.21581,0
000049,德赛电池,5.7,426426,0.56,23.33,5281130,0.13,,5281130,19048953,-13767823,苹果概念、储能,-0.43,117007840,5834933939,0.863385,0
300593,新雷能,1.4,460650,1.0,10.97,5095240,-0.18,,5095240,13618080,-8522840,军工电子、成飞概念,-1.17,128033518,4638269187,0.68649,0
000518,四环生物,0.5,350896,-0.82,2.48,3515441,2.06,,3515441,13870044,-10354603,医药、病毒防治,2.9,93810384,1662611604,0.569373,0
300039,上海凯宝,1.8,536847,0.0,6.46,3179595,2.05,,3179595,42677627,-39498032,中药、年报预增,2.05,187088752,4105163183,1.06652,0
600246,万通发展,0.4,1102548,0.61,6.64,2306517,1.07,,2306517,114936289,-112629772,房地产、人工智能,0.45,283949018,5379437545,0.786007,13113516
603609,禾丰股份,0.3,42067,0.28,7.04,1763504,-0.98,,1763504,2822000,-1058496,三季报增长、饲料,-1.26,30953572,2561725777,0.778949,0
600846,同济科技,0.1,51562,0.23,8.83,1575958,-0.45,,1575958,9028374,-7452416,房地产、氢能源,-0.67,38524724,3477869027,0.536403,530077
300455,航天智装,1.0,943940,-0.82,10.97,983918,-0.18,,983918,20549921,-19566003,商业航天、华为概念,0.64,139819828,3938651667,0.632581,0
300412,迦南科技,2.7,289174,0.0,3.91,870732,2.36,,870732,8887915,-8017183,机器人概念、新型工业化,2.36,77428144,1377740729,0.691556,0
002109,兴化股份,0.6,136524,0.27,3.62,743157,-1.09,,743157,743157,0,煤化工、年报预增,-1.36,16030197,1169200065,0.674382,0
000683,远兴能源,1.9,572670,0.17,6.03,673559,-0.33,,673559,33193127,-32519568,化工、年报预增,-0.5,148419838,15020744400,0.527533,0
