股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600089,特变电工,4.8,6942295,0.73,15.74,173863721,4.72,,173863721,793330560,-619466839,硅料、智能电网,3.96,1879449968,65191333654,2.79996,103182787
600988,赤峰黄金,5.5,6051045,2.71,13.63,46212730,2.56,,46212730,214202472,-167989742,黄金、有色金属,-0.15,681690076,20089543027,1.4808,-5122445
002716,湖南白银,4.7,1915744,2.75,2.81,38580890,10.2,首板,38580890,70163974,-31583084,白银、金属锑,7.25,126963459,4845207579,2.2037,0
000426,兴业银锡,1.6,1220256,0.88,9.24,21919885,2.21,,21919885,74042807,-52122922,白银、金属锑,1.32,238662467,9682728707,1.30913,0
601899,紫金矿业,3.1,20506310,1.58,13.46,17924028,1.58,,17924028,663621215,-645697187,有色金属、年报增长,0.0,1769842793,172469683513,1.06345,5963849
600612,老凤祥  ,2.9,793500,0.45,73.54,16697177,7.06,,16697177,44517008,-27819831,白银、有色金属,6.58,183191175,7135854188,1.90171,0
001337,四川黄金,3.0,1897600,2.91,23.43,15229966,1.65,,15229966,37180162,-21950196,西部大开发、黄金,-1.22,229524427,1405800000,2.64571,0
002237,恒邦股份,12.0,11634295,3.44,10.01,12443413,1.42,,12443413,91263966,-78820553,黄金、芯片,-1.96,316338924,5701603540,2.26244,11796011
601168,西部矿业,1.8,3261258,0.18,16.54,12371736,1.16,,12371736,169245563,-156873827,金属锌、有色金属,0.98,592629707,23933388170,0.851294,3906849
002155,湖南黄金,4.2,8460000,2.54,12.55,10131854,2.95,,10131854,165513544,-155381690,黄金、金属锑,0.4,582641900,9650289317,1.63506,3176633
601028,玉龙股份,0.9,979412,0.87,9.35,7463898,1.3,,7463898,18692970,-11229072,黄金、石墨化,0.43,125992645,3908427195,1.03104,0
002574,明牌珠宝,1.4,206264,0.0,4.76,4124713,0.85,,4124713,8783189,-4658476,黄金、小金属概念,0.85,38885576,1180480076,0.839445,0
605599,菜百股份,4.5,234174,0.72,12.84,4052647,2.72,,4052647,5334885,-1282238,黄金、平台经济,1.99,53405638,3726946124,1.11031,0
300139,晓程科技,2.5,1109007,2.99,8.46,3488617,5.35,,3488617,28342795,-24854178,芯片、智能电网,2.3,165858238,1865356327,1.71371,0
600766,退市园城,0.1,16400,0.61,16.33,3046895,0.18,,3046895,5419326,-2372431,一季报增长、军工,-0.43,18520071,2668656368,0.660095,0
600531,豫光金铅,13.1,1375323,0.71,5.68,2298354,1.07,,2298354,25033012,-22734658,白银、黄金,0.35,133267816,3930584173,1.18132,0
600655,豫园股份,1.1,389536,0.15,6.53,1533610,-0.61,,1533610,15245215,-13711605,白酒、黄金,-0.76,87433008,16309172219,0.736703,0
002867,周大生,0.8,220946,0.38,18.76,471672,3.13,,471672,12092652,-11620980,黄金、网红经济,2.74,143532348,7429244194,0.995824,0
002731,萃华珠宝,0.4,251104,0.11,9.43,80123,0.0,,80123,4852193,-4772070,黄金、年报增长,-0.11,53081961,1696874235,0.730443,0
002667,威领股份,0.6,438470,-0.12,8.01,46397,-1.84,,46397,8519514,-8473117,锂矿、锂电池,-1.72,55635591,1347572692,0.726487,0
000603,盛达资源,4.0,732450,1.71,9.54,28666,2.14,,28666,11683965,-11655299,三季报增长、金属锌,0.42,103040259,4044697647,1.18561,0
603900,莱绅通灵,0.5,128627,0.0,4.35,-302883,-0.91,,-302883,0,-302883,黄金、股权转让,-0.91,19983182,613029005,0.561225,0
002715,登云股份,0.9,409068,-0.29,10.22,-525702,-1.35,,-525702,1127324,-1653026,汽车零部件、股权转让,-1.06,29180547,860319600,0.475055,0
002345,潮宏基,2.1,129744,0.0,6.18,-1256232,0.98,,-1256232,16583015,-17839247,平台经济、黄金,0.98,99607088,3317436277,1.43607,0
600170,上海建工,2.5,3713151,-0.41,2.41,-1558366,-0.82,,-1558366,44209425,-45767791,破净股概念、一带一路,-0.41,142135756,10039984018,0.82979,0
601212,白银有色,4.3,577448,0.38,2.6,-1912453,-0.38,,-1912453,13331089,-15243542,白银、有色金属,-0.76,73408613,7505977045,0.901825,0
002167,东方锆业,0.9,218078,-0.19,5.14,-1921342,-0.96,,-1921342,4705347,-6626689,固态电池、军工,-0.77,48014830,2589783312,0.663949,0
300945,曼卡龙,2.9,652152,1.41,9.38,-2084901,1.52,,-2084901,2863747,-4948648,谷子经济、杭州,0.11,72664293,2234217716,0.807057,0
600490,鹏欣资源,12.1,322072,0.4,2.49,-2320443,-1.58,,-2320443,6650474,-8970917,黄金、金属钴,-1.97,60049675,3968304513,0.934404,0
