股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300857,协创数据,2.4,7003456,3.27,49.45,25257401,1.64,,25257401,130060508,-104803107,存储、数字经济,-1.57,461294117,6819032791,0.800478,7018835
300113,顺网科技,2.0,2484372,1.56,13.06,18205862,2.19,,18205862,67072561,-48866699,云游戏、算力租赁,0.62,292686389,6188997333,1.05507,0
300052,中青宝,0.5,1267182,-1.17,16.44,2380898,1.42,,2380898,47032535,-44651637,游戏、云游戏,2.62,252298171,3569738890,0.742536,0
600770,综艺股份,2.1,250800,0.0,3.77,-1247501,-0.79,,-1247501,2974398,-4221899,创投、芯片,-0.79,42251279,2737022262,0.687059,0
300264,佳创视讯,0.4,928809,0.16,6.51,-2297949,1.72,,-2297949,47450909,-49748858,AI手机、华为概念,1.56,268674360,2278420664,0.992601,0
300134,大富科技,1.4,656820,1.14,8.98,-3631388,2.05,,-3631388,26738464,-30369852,华为手机、5G,0.9,153918142,3303343400,0.602065,0
301382,蜂助手,11.8,4116576,4.22,32.93,-4922966,4.37,,-4922966,38855929,-43778895,华为概念、字节概念,0.15,221745335,1255568212,1.65409,0
002174,游族网络,1.2,997460,-0.75,10.64,-5363368,-0.37,,-5363368,64740089,-70103457,游戏、云游戏,0.38,308012521,8072127345,0.610611,0
300311,任子行,2.6,901854,-1.54,5.27,-5809850,1.15,,-5809850,19743103,-25552953,网络安全、算力,2.73,136620180,2595500303,0.892007,0
000727,冠捷科技,4.8,2166684,0.0,2.57,-9947313,-0.39,,-9947313,34585020,-44532333,消费电子、华为概念,-0.39,168102812,6568287301,0.747605,0
300148,天舟文化,0.6,409825,0.0,3.24,-10214773,-0.31,,-10214773,14357370,-24572143,云游戏、NFT概念,-0.31,115572977,2271993220,0.65073,0
300770,新媒股份,0.9,2339640,-0.46,38.84,-12097847,-0.36,,-12097847,15465590,-27563437,华为概念、人工智能,0.1,160800812,4905557909,0.794105,0
300031,宝通科技,1.6,1498427,-0.06,15.82,-18215563,-0.5,,-18215563,74939290,-93154853,宇树机器人、VR/AR/MR,-0.44,342489059,5142245541,0.719573,4723469
300494,盛天网络,0.8,5031022,-0.79,15.26,-44591398,0.0,,-44591398,261147967,-305739365,云游戏、华为概念,0.79,1032015945,5641923184,1.00583,-3059462
002555,三七互娱,0.7,6321438,1.02,19.7,-76138855,0.2,,-76138855,271592189,-347731044,游戏、云游戏,-0.81,970712413,23283337832,0.738043,-11310490
002261,拓维信息,3.2,29266942,3.64,16.02,-205652219,2.3,,-205652219,608360925,-814013144,阿里系AI、DeepSeek,-1.29,2351410526,15936687033,1.20705,-144637366
