股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,3.5,7552500,1.05,27.21,182596539,9.98,首板,182596539,291871687,-109275148,阶跃星辰、人工智能,8.84,675003984,1755317916,1.05715,109012803
002335,科华数据,4.5,13770506,3.46,28.76,159535097,8.08,,159535097,530359286,-370824189,训推一体机、PCS设备,4.47,1333176282,8344556369,2.65384,32541416
300315,掌趣科技,0.8,4475562,0.0,5.79,109712739,6.04,,109712739,747684757,-637972018,游戏、AIGC,6.04,2018464132,14773152048,1.19838,0
000665,湖北广电,2.1,457470,0.49,4.53,70056728,9.95,首板,70056728,101587090,-31530362,算力、广电网,9.42,130499803,3062600581,1.23221,25344933
300229,拓尔思,4.3,11048592,0.75,16.8,42548266,4.74,,42548266,396155978,-353607712,知识蒸馏、ChatGPT,3.96,1274939062,9015959609,1.19404,33886247
002343,慈文传媒,1.5,3389720,0.0,7.14,41795214,7.53,,41795214,164461869,-122666655,AI眼镜、文化传媒,7.53,428327831,2401212512,1.20607,-11838
300047,天源迪科,3.9,7284144,1.4,8.21,40560581,4.32,,40560581,130542600,-89982019,大数据、互联网金融,2.88,515352238,4311424808,0.979817,0
002197,ST证通,1.1,1996456,1.76,9.43,34434285,3.63,,34434285,104184727,-69750442,ST板块、数字货币,1.84,363680865,4791724110,1.3078,-429734
300036,超图软件,1.1,760876,-0.18,17.9,31189383,4.74,,31189383,103729625,-72540242,时空大数据、国产软件,4.92,402102342,7519281018,1.40653,5243661
688521,芯原股份,0.9,2589846,1.3,41.5,28869214,0.1,,28869214,109102730,-80233516,RISC-V、数字芯片,-1.19,390080418,13002118305,0.944495,0
002354,天娱数科,0.6,1617854,0.41,5.01,26647133,2.45,,26647133,128947764,-102300631,DeepSeek、虚拟人,2.04,504010960,8108038620,0.705529,16216339
300857,协创数据,2.4,7003456,3.27,49.45,25257401,1.64,,25257401,130060508,-104803107,存储、数字经济,-1.57,461294117,6819032791,0.800478,7018835
688111,金山办公,1.5,10865712,1.63,289.45,21945454,2.86,,21945454,689478555,-667533101,AI智能体、AI办公,1.21,1803201353,64797907080,1.07759,35354441
002739,万达电影,24.1,21500180,5.52,12.89,20243153,4.63,,20243153,232221529,-211978376,影视院线、鸿蒙概念,-0.85,749014227,15209028066,2.01696,10636265
600398,海澜之家,2.0,1628914,-1.17,8.75,20183897,2.34,,20183897,68065925,-47882028,服装家纺、物流,3.55,326556843,15074797551,1.10582,-3326248
300113,顺网科技,2.0,2484372,1.56,13.06,18205862,2.19,,18205862,67072561,-48866699,云游戏、算力租赁,0.62,292686389,6188997333,1.05507,0
000027,深圳能源,0.5,584676,0.0,6.58,15904889,0.61,,15904889,33178938,-17274049,光伏、垃圾发电,0.61,137718962,9726036488,0.778166,0
603214,爱婴室  ,2.8,355019,-0.24,13.64,15656860,10.0,首板,15656860,31473522,-15816662,小红书概念、电子商务,10.27,124409254,1024932959,2.19202,12992919
301236,软通动力,2.2,71140248,4.57,46.85,13317888,3.01,,13317888,1457596903,-1444279015,鸿蒙概念、算力租赁,-1.49,3683730244,27541839429,0.942408,27484154
300044,赛为智能,1.5,2210100,-0.19,5.73,12937560,7.91,,12937560,122107834,-109170274,机器人概念、5G,8.11,616625601,3923990603,1.1188,0
002587,奥拓电子,0.6,1028970,-0.16,6.45,12571663,4.2,,12571663,60022276,-47450613,机器人概念、VR/AR/MR,4.37,310061022,3055518726,0.788137,3778546
600380,健康元  ,0.9,247025,0.0,12.21,11327118,1.33,,11327118,24291471,-12964353,医药、人工智能,1.33,174986958,11840688709,1.21084,0
301091,深城交,0.8,1046240,0.0,21.29,9824521,2.36,,9824521,44082918,-34258397,低空经济、数字经济,2.36,201578741,1785613040,0.930192,4443174
300467,迅游科技,2.1,1124700,-0.07,14.23,9124819,3.04,,9124819,24325017,-15200198,游戏、鸿蒙概念,3.12,117338346,2245395641,0.940198,0
002659,凯文教育,0.5,1097146,1.03,4.04,9076172,4.39,,9076172,49892377,-40816205,人工智能、股权转让,3.32,188839358,1717753618,0.984581,0
002599,盛通股份,3.5,1093032,0.53,5.82,8680917,3.74,,8680917,25254823,-16573906,宇树机器人、教育,3.19,149345501,2082436063,0.998713,0
600223,福瑞达  ,0.4,156600,-0.22,9.11,7511498,1.0,,7511498,17971723,-10460225,腾讯概念、美容护理,1.22,74125570,4480221254,0.892713,0
002878,元隆雅图,2.5,438513,0.07,14.4,6370771,2.86,,6370771,15327938,-8957167,谷子经济、端侧AI,2.78,132944100,1489161910,1.02235,0
002517,恺英网络,0.8,2185194,-0.16,12.31,5382983,-1.12,,5382983,207697207,-202314224,游戏、AIGC,-0.97,881510858,19339454607,0.853238,-9050124
002268,电科网安,1.5,2601780,0.14,21.29,4863105,1.28,,4863105,124409134,-119546029,中电科重组、网络安全,1.14,508335844,11999196911,0.937927,0
600880,博瑞传播,0.3,150612,-0.43,4.68,4508896,0.86,,4508896,22036819,-17527923,字节概念、NFT概念,1.3,99608608,3290131353,0.664142,0
603018,华设集团,1.0,206924,0.28,7.07,4252552,-0.98,,4252552,15776330,-11523778,低空经济、华为概念,-1.26,60744910,4475315934,0.754515,0
300098,高新兴,2.6,530640,0.56,3.64,4138812,1.68,,4138812,31838573,-27699761,机器人概念、车路云,1.11,155845408,5374567064,0.803326,0
002591,恒大高新,1.0,8846058,-1.98,4.84,3826763,-3.97,,3826763,40838978,-37012215,绿色电力、华为概念,-2.02,277822507,986789338,1.4285,0
301085,亚康股份,3.9,13230000,3.45,55.71,3240356,6.72,,3240356,116635101,-113394745,数据中心、英伟达概念,3.17,478586339,1853633019,1.42041,743260
603883,老百姓  ,1.1,400729,-0.79,29.98,3085526,-1.28,,3085526,13339899,-10254373,医药零售、腾讯概念,-0.5,162343768,7356340471,1.30326,0
688039,当虹科技,1.4,2544085,-0.63,38.2,2966883,4.57,,2966883,95627192,-92660309,DeepSeek、数字经济,5.23,364468288,2281901795,0.907255,0
601933,永辉超市,1.1,272742,0.38,2.59,2192618,-0.77,,2192618,10955518,-8762900,零售、物流,-1.15,71390625,10186501422,0.582075,0
002398,垒知集团,0.9,189766,0.51,3.94,1998920,-0.25,,1998920,3972982,-1974062,人工智能、抗原检测,-0.76,41749434,2251033722,0.81677,0
688222,成都先导,0.9,399408,2.25,12.78,1959062,2.73,,1959062,10583854,-8624792,创新药、腾讯概念,0.47,68875938,2587802341,1.08798,0
301270,汉仪股份,1.5,316736,0.97,32.2,1649323,0.59,,1649323,19938035,-18288712,腾讯系AI 、文化传媒,-0.37,121544139,2037991373,0.754058,-3188000
002301,齐心集团,0.6,699670,0.33,6.04,1294914,-0.66,,1294914,10758452,-9463538,谷子经济、算力,-0.98,67611846,2838760909,0.590673,0
301189,奥尼电子,1.3,568227,1.01,21.81,939133,-0.37,,939133,2739989,-1800856,腾讯系AI 、消费电子,-1.36,32401543,898058702,0.438836,0
601366,利群股份,2.0,67646,0.22,4.62,552000,1.99,,552000,552000,0,跨境电商、外贸,1.76,17267103,2269229283,0.89335,0
002995,天地在线,0.4,896703,0.34,18.87,544964,5.36,,544964,52667892,-52122928,DeepSeek、互联网营销,5.01,315992363,2121312715,1.24801,4606232
300271,华宇软件,0.7,398640,0.0,6.57,538017,-0.45,,538017,13699115,-13161098,人工智能、国产软件,-0.45,103980979,4275639965,0.509489,0
002963,豪尔赛,0.1,30324,0.56,10.53,536839,-2.23,,536839,1195665,-658826,换电站、华为概念,-2.77,20774935,742434329,0.585702,0
000679,大连友谊,0.4,110760,0.0,3.83,223002,-1.79,,223002,1121550,-898548,零售、腾讯概念,-1.79,29927369,981581494,0.429283,0
301366,一博科技,0.3,771968,0.0,26.41,209594,1.27,,209594,12366501,-12156907,英伟达概念、低空经济,1.27,113595666,1191447311,0.874349,0
601616,广电电气,0.3,61846,1.05,2.86,-24137,0.0,,-24137,1585434,-1609571,腾讯系AI 、数据中心,-1.04,25355433,2066841378,0.597021,0
300348,长亮科技,1.8,555954,0.12,8.43,-599454,-1.17,,-599454,9024721,-9624175,资产管理、金融科技,-1.29,97749549,5082057095,0.760307,0
002722,物产金轮,0.3,215571,-0.42,11.85,-712983,-0.92,,-712983,3210924,-3923907,人工智能、ChatGPT,-0.5,36972969,1240836522,0.596114,0
603777,来伊份  ,1.0,135000,0.63,11.12,-743783,-0.54,,-743783,1646429,-2390212,食品饮料、人工智能,-1.16,26527966,1821298869,0.633379,0
300546,雄帝科技,0.2,340170,-0.51,11.72,-813499,-0.59,,-813499,4046669,-4860168,蚂蚁金服概念、数字货币,-0.09,64196208,1367616215,0.638186,0
301102,兆讯传媒,1.6,97839,0.0,15.75,-904003,1.42,,-904003,10744608,-11648611,文化传媒、华为概念,1.42,49359048,1120400426,0.723763,0
688393,安必平  ,0.3,47405,-0.17,17.62,-968533,0.0,,-968533,1061972,-2030505,腾讯系AI 、华为概念,0.17,24569947,616257830,0.577636,0
600831,ST广网  ,2.8,212424,-0.24,4.35,-993771,2.35,,-993771,9057239,-10051010,ST板块、广电网,2.59,85151788,2186557245,0.824715,0
301428,世纪恒通,0.9,298253,0.17,30.06,-1056173,1.97,,-1056173,8648690,-9704863,腾讯系AI 、数据要素,1.79,85799663,741480010,0.821703,0
000681,视觉中国,1.8,2670059,0.07,14.45,-1291226,1.76,,-1291226,157867600,-159158826,DeepSeek、知识产权,1.69,641512709,7069635968,1.16849,14733486
600070,*ST富润 ,21.1,436208,-1.97,1.99,-1675219,-1.97,,-1675219,818972,-2494191,ST板块、异质结电池,0.0,15512176,807495012,0.901785,0
300949,奥雅股份,0.7,593400,1.33,41.45,-1723823,6.17,,-1723823,27914439,-29638262,算力、元宇宙,4.78,204279253,704846888,1.15633,0
300130,新国都,0.9,1908730,1.46,24.2,-1754862,4.13,,-1754862,113127789,-114882651,跨境支付、移动支付,2.63,516050999,8882753924,1.26421,4798130
002235,安妮股份,3.0,3814953,-1.51,6.05,-1757287,1.17,,-1757287,70899930,-72657217,版权、知识产权,2.72,349277374,2766835586,1.05485,5935114
000008,神州高铁,1.4,171864,0.46,2.15,-1789848,-0.46,,-1789848,9506267,-11296115,高铁、5G,-0.92,33384457,3493328602,0.67778,0
301248,杰创智能,2.6,975096,3.32,14.03,-1807609,3.47,,-1807609,18309838,-20117447,人工智能、数字经济,0.14,136091561,1427487611,1.10672,0
001330,博纳影业,1.2,226176,-0.17,6.03,-1845856,2.2,,-1845856,1832719,-3678575,影视院线、人工智能,2.38,62962249,5282568763,1.11037,0
601828,美凯龙  ,0.6,202320,0.28,3.5,-1927293,-2.51,,-1927293,6880555,-8807848,破净股概念、零售,-2.78,53770056,3871481485,0.72189,0
603679,华体科技,0.6,242820,0.85,10.6,-2076076,0.38,,-2076076,6755319,-8831395,低空经济、商业航天,-0.47,73813690,1115299799,0.700127,0
002717,岭南股份,0.8,233002,-0.42,2.37,-2079029,-0.84,,-2079029,14841717,-16920746,腾讯系AI 、元宇宙,-0.42,69110260,3089080659,0.564024,0
300469,信息发展,0.5,1002832,-0.37,10.57,-2085709,-2.13,,-2085709,26542576,-28628285,车路云、阿里系AI,-1.77,146587180,1918109962,0.688008,0
603999,读者传媒,0.5,364560,0.0,5.66,-2157893,1.07,,-2157893,6648646,-8806539,文化传媒、腾讯概念,1.07,84048004,1375380000,0.834281,0
300645,正元智慧,1.7,653306,0.07,14.67,-2308222,2.02,,-2308222,6286191,-8594413,数字货币、蚂蚁金服概念,1.95,95642684,1545743761,0.674177,0
300550,和仁科技,0.5,160035,1.25,11.31,-2317228,0.89,,-2317228,1282057,-3599285,互联网医疗、鸿蒙概念,-0.35,25546037,1486617105,0.672625,0
002292,奥飞娱乐,1.4,5464657,0.0,7.96,-3120148,1.92,,-3120148,272159567,-275279715,谷子经济、字节概念,1.92,1029634485,6879292964,0.949526,5039039
300369,绿盟科技,0.9,306800,-0.26,7.67,-3302251,-0.26,,-3302251,16087001,-19389252,数据安全、AI安全,0.0,122722681,4847907292,0.756918,0
300279,和晶科技,0.3,96720,0.81,4.93,-3527900,0.2,,-3527900,3008251,-6536151,家电、多胎概念,-0.6,56888626,1556135345,0.735971,0
300617,安靠智电,6.3,544245,-0.11,28.19,-3636153,0.89,,-3636153,4378153,-8014306,算力、数据中心,1.0,50561874,2458212199,0.981349,0
300096,ST易联众,0.8,702180,0.0,4.14,-4035898,-2.13,,-4035898,11171311,-15207209,ST板块、华为概念,-2.13,90942328,1469919869,0.63351,0
600637,东方明珠,2.7,1525446,-0.14,7.38,-4229034,-0.14,,-4229034,33535389,-37764423,文化传媒、人工智能,0.0,180760363,13224564379,0.828329,0
