股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600009,上海机场,0.8,2221865,0.17,35.68,70841241,2.15,,70841241,230739519,-159898278,机场航空、年报增长,1.97,656808822,36963665842,1.4566,5663841
601595,上海电影,4.5,10752280,4.37,32.46,69659709,10.0,2连板,69659709,237742112,-168082403,文化传媒、AIGC,5.39,505110000,4481483924,0.863688,47574262
300013,*ST新宁,0.6,409597,-0.36,3.32,65512863,19.86,首板,65512863,109006030,-43493167,物流、ST板块,20.29,202197926,1296382129,1.34723,0
600621,华鑫股份,0.6,3806948,-0.94,15.4,49328701,3.7,,49328701,384799464,-335470763,证券、金融概念,4.69,1272193273,6975542699,1.19865,6345593
600026,中远海能,0.3,854217,-0.81,14.16,35217017,4.73,,35217017,134581209,-99364192,航运、年报增长,5.59,551493876,18675821201,1.72266,437100
600818,中路股份,0.6,1615950,3.29,14.38,34366353,10.02,首板,34366353,95522172,-61155819,两轮车、股权转让,6.52,252982566,2804898472,1.17673,18145434
600508,上海能源,0.6,474240,-0.13,15.94,25532034,2.05,,25532034,71528527,-45996493,破净股概念、电力,2.18,214363941,4333986196,1.02035,9481543
301289,国缆检测,3.9,1748400,0.77,50.45,17270066,8.17,,17270066,77896350,-60626284,核电、超导概念,7.34,269947889,984274061,1.59477,0
601872,招商轮船,1.8,2447544,1.11,7.68,16577867,6.52,,16577867,129691211,-113113344,航运、一带一路,5.35,523458882,17210476659,1.7673,-3834997
600622,光大嘉宝,0.6,664464,0.0,2.52,11242155,-0.79,,11242155,32816375,-21574220,房地产、核电,-0.79,96559638,2032986728,0.50591,0
600619,海立股份,0.2,2274266,0.51,5.93,10484216,1.72,,10484216,33798529,-23314313,光刻机、汽车零部件,1.19,200711753,2466183175,1.04125,0
600661,昂立教育,0.8,3286906,0.0,12.68,7428574,3.43,,7428574,107456926,-100028352,教育、人工智能,3.43,344797078,2565309786,0.840947,-17471565
600641,万业企业,0.1,250344,-0.44,13.68,6257067,-0.44,,6257067,32365946,-26108879,半导体设备、地产链,0.0,171376453,7998796325,0.787766,0
603322,超讯通信,0.3,2591402,-0.82,38.33,4239706,-1.57,,4239706,118319961,-114080255,DeepSeek、5G,-0.75,331770201,4386208250,0.723486,-259454
688238,和元生物,1.5,146276,0.87,6.98,4206454,1.31,,4206454,9825079,-5618625,基因疗法、科创板,0.43,57621987,2959966451,0.890541,0
600833,第一医药,1.1,204000,-0.7,10.21,3755249,1.39,,3755249,6600779,-2845530,上海、医药零售,2.1,38930687,1256317388,0.90208,0
002451,摩恩电气,0.9,131645,0.36,5.65,3380909,0.36,,3380909,11371511,-7990602,三季报增长、充电桩,0.0,65379422,1358211862,0.644914,0
300039,上海凯宝,1.8,536847,0.0,6.46,3179595,2.05,,3179595,42677627,-39498032,中药、年报预增,2.05,187088752,4105163183,1.06652,0
603009,北特科技,0.6,1565556,-0.22,14.39,3110538,3.82,,3110538,77322082,-74211544,机器人概念、汽车热管理,4.05,283534043,2928450715,0.934113,0
600284,浦东建设,1.0,444240,-0.16,6.09,2968405,-1.46,,2968405,26422996,-23454591,上海、基础建设,-1.3,109209723,3612445971,0.700905,0
