股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.2,13570043,0.34,9.12,185848735,3.87,,185848735,1528977304,-1343128569,中字头、石油石化,3.52,2822418973,100301820198,1.40036,-19418395
601989,中国重工,0.6,4655340,-0.85,4.87,107121659,3.62,,107121659,520843155,-413721496,造船、军工,4.51,1116575095,56876179021,1.45096,87977600
601985,中国核电,0.5,4200360,-0.35,8.96,100521280,4.8,,100521280,492791468,-392270188,电力、电源,5.16,1190965391,68921439765,1.20139,83837730
601728,中国电信,0.6,3176550,-0.17,5.95,95700514,1.54,,95700514,448079183,-352378669,AI政务、6G,1.71,1129205672,78999894897,1.09107,66102253
000099,中信海直,0.4,2964988,0.0,10.13,36045555,2.53,,36045555,179561596,-143516041,飞行汽车、军工,2.53,620069493,4823344414,0.999493,-364144
601088,中国神华,3.1,22136900,-0.47,38.99,29568599,1.59,,29568599,595736618,-566168019,动力煤、年报增长,2.07,1630718657,104415712661,1.05926,51832386
601600,中国铝业,0.5,2581155,0.49,6.22,28000904,1.63,,28000904,296347963,-268347059,有色金属、年报增长,1.14,727373311,49939273065,1.06618,-25339172
601179,中国西电,0.8,822756,0.37,5.61,26634601,3.89,,26634601,141276311,-114641710,特高压、变压器,3.51,417735704,9525548760,1.85577,10245808
300374,中铁装配,1.7,8901000,-2.93,17.75,23896650,0.17,,23896650,105913627,-82016977,中字头、新型工业化,3.2,502776993,1973872372,0.663496,-3439996
601061,中信金属,0.7,1350118,0.13,8.2,23286894,3.02,,23286894,76773972,-53487078,中字头、有色金属,2.89,303307037,4109461545,1.04336,0
601766,中国中车,0.4,3438096,0.15,6.65,20443806,1.53,,20443806,284863411,-264419605,中字头、一带一路,1.37,824133047,64969981679,1.04938,15476679
003816,中国广核,0.9,2201418,-0.26,3.97,18091677,3.93,,18091677,233225675,-215133998,绿色电力、核电,4.2,674844152,142546812146,1.14477,6380769
603927,中科软  ,0.9,8725056,0.29,30.8,16554673,-1.44,,16554673,193766077,-177211404,信创、国产软件,-1.72,666549795,12522547847,1.10585,6087646
600536,中国软件,3.0,9901997,0.0,34.68,16341578,0.9,,16341578,465648537,-449306959,信创、操作系统,0.9,1485594539,18319397020,0.984839,12419304
003031,中瓷电子,5.2,5607032,2.34,79.63,14776578,3.63,,14776578,123190518,-108413940,第三代半导体、汽车电子,1.26,561737470,5038407717,2.31552,1371522
301516,中远通,0.5,3147276,0.16,25.01,14759446,0.77,,14759446,85985527,-71226081,中字头、通信,0.6,497536114,1547389558,0.741581,0
600056,中国医药,1.2,702121,-0.44,11.51,14215326,1.68,,14215326,58442733,-44227407,医药零售、新冠药概念,2.13,265921093,8369743729,1.06218,0
000951,中国重汽,0.2,1310632,-0.48,16.76,11962451,-0.48,,11962451,56692778,-44730327,重卡、一带一路,0.0,313465736,8041421782,0.918969,6627729
600150,中国船舶,0.4,9111960,-0.73,36.91,11527596,3.51,,11527596,1084731565,-1073203969,造船、人工智能,4.27,2876422692,91656389750,1.32827,-6546598
601601,中国太保,0.8,4647720,-0.47,24.96,11148680,-1.23,,11148680,220280972,-209132292,保险、年报增长,-0.76,810967249,89831542230,0.965519,5145516
601898,中煤能源,1.2,4493300,-0.41,12.67,10830040,3.01,,10830040,202761213,-191931173,中字头、煤炭,3.43,664948339,19600480315,1.07869,20162224
600428,中远海特,2.1,962268,-0.37,5.47,8492021,2.05,,8492021,38917367,-30425346,航运、年报增长,2.43,178273878,5819130713,1.38973,3291424
001287,中电港,1.0,1421067,-0.25,20.64,8264629,1.28,,8264629,85766321,-77501692,机器人概念、数字经济,1.52,407832874,3921084495,1.0273,12504010
600977,中国电影,4.8,4482500,1.46,12.62,4547662,2.43,,4547662,108551201,-104003539,影视院线、人工智能,0.96,448146015,7685585855,1.42129,4843397
300140,节能环境,2.6,211280,-0.43,6.97,3592198,-0.14,,3592198,6584516,-2992318,固废处理、环保,0.29,38972079,2951066175,0.716871,0
600072,中船科技,0.6,1656508,0.0,17.81,2586764,0.85,,2586764,150554316,-147967552,中船系、军工,0.85,603062408,8213201547,1.12701,11950867
000777,中核科技,0.5,227711,0.36,14.33,2377911,2.95,,2377911,30964116,-28586205,并购重组、核电,2.58,129798174,3995757012,1.18284,0
688146,中船特气,0.3,123331,0.38,28.46,1377308,-1.11,,1377308,8179401,-6802093,国有企业、芯片,-1.49,61468461,1808047066,0.66091,0
000798,中水渔业,7.0,335335,0.0,7.09,1020412,-0.84,,1020412,3414947,-2394535,水产品、预制菜,-0.84,36776794,1083474764,0.507689,0
688648,中邮科技,1.6,653354,-0.81,25.84,434968,-0.69,,434968,29235238,-28800270,物流、新型工业化,0.12,124822520,743161217,0.679281,0
