股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002837,英维克,15.1,26471610,10.0,29.71,107279023,10.0,首板,107279023,557344699,-450065676,阿里系AI、液冷服务器,0.0,898826990,7803628672,1.94231,41537440
300274,阳光电源,0.7,18737646,-0.66,89.48,81839665,2.18,,81839665,942830419,-860990754,逆变器、汽车充电,2.86,2333416165,75268644258,1.06438,-3367940
600506,统一股份,15.0,4852308,3.69,11.92,63181212,9.96,首板,63181212,101086660,-37905448,液冷服务器、机器人概念,6.05,166533327,1341079868,0.784495,26395331
000400,许继电气,9.1,10305634,3.22,23.84,53470433,5.21,,53470433,195069137,-141598704,特高压、智能电网,1.92,666393639,12719405170,1.95923,8599680
002518,科士达,4.7,2239068,0.12,25.2,48382382,4.35,,48382382,156311900,-107929518,电源、PCS设备,4.22,610190253,5772825236,1.68895,6736799
002922,伊戈尔,5.7,5863055,3.02,13.75,45590839,6.42,,45590839,107123640,-61532801,数据中心、算力,3.31,432019864,3408340262,2.50217,4806790
300124,汇川技术,1.0,10346238,-0.34,64.85,31754018,1.57,,31754018,271492231,-239738213,工业机器人、新型工业化,1.92,934205911,82323591426,0.908164,-1029092
000533,顺钠股份,2.0,1206702,1.1,3.94,29150778,8.84,,29150778,80313822,-51163044,变压器、充电桩,7.65,246466900,1645228204,2.33793,-731125
600312,平高电气,0.8,1099566,0.7,14.49,24083448,1.12,,24083448,110912978,-86829530,特高压、智能电网,0.42,499678644,11518879196,1.45073,10077321
300602,飞荣达,5.6,8336988,5.71,16.81,18547175,9.16,,18547175,219398781,-200851606,华为概念、汽车类,3.26,777909120,4503653428,2.08685,-346381
300811,铂科新材,2.8,4206330,1.58,59.3,18200694,4.4,,18200694,113526478,-95325784,算力、芯片,2.77,372484137,6723997097,1.34391,6752844
002179,中航光电,1.5,2572208,-0.12,34.31,17213378,-0.61,,17213378,149284742,-132071364,军工、成飞概念,-0.49,612224728,37976845949,0.995569,0
301516,中远通,0.5,3147276,0.16,25.01,14759446,0.77,,14759446,85985527,-71226081,中字头、通信,0.6,497536114,1547389558,0.741581,0
688597,煜邦电力,3.3,153857,-0.26,8.11,13207423,3.58,,13207423,19097850,-5890427,充电桩、汽车充电,3.84,34961839,1362079529,1.27897,0
603097,江苏华辰,8.8,5457060,4.82,21.5,12342420,5.81,,12342420,30481644,-18139224,变压器、汽车充电,0.94,209397534,860000000,1.55139,0
603050,科林电气,8.3,1253454,1.85,17.82,11619417,3.24,,11619417,26854939,-15235522,电气设备、逆变器,1.37,122084331,3082355729,1.32491,0
300319,麦捷科技,2.3,1651698,1.33,8.45,11266618,2.18,,11266618,49092371,-37825753,滤波器、5G,0.84,227115231,5224982250,0.990016,0
301013,利和兴,2.6,3569600,0.61,11.86,11092349,3.76,,11092349,58236339,-47143990,华为概念、汽车充电,3.13,250050133,1973411184,1.32885,0
002851,麦格米特,0.9,295240,0.29,24.57,10808711,1.82,,10808711,19278084,-8469373,电源、充电桩,1.53,95977338,7391924162,0.941953,0
600468,百利电气,1.4,1247220,0.2,5.26,9911148,3.95,,9911148,42133427,-32222279,超导概念、汽车充电,3.75,274405630,2671431306,1.70416,0
002843,泰嘉股份,0.8,134016,0.0,22.13,9697671,5.68,,9697671,30535393,-20837722,电源、商业航天,5.68,144670196,1955738549,1.37887,0
688508,芯朋微  ,3.0,271296,-0.74,38.52,9533014,1.48,,9533014,24789172,-15256158,模拟芯片、电源,2.23,101567561,3042398081,1.24943,3859996
001287,中电港,1.0,1421067,-0.25,20.64,8264629,1.28,,8264629,85766321,-77501692,机器人概念、数字经济,1.52,407832874,3921084495,1.0273,12504010
603989,艾华集团,2.2,428400,0.67,17.92,7945664,0.22,,7945664,17080496,-9134832,电阻电容、汽车充电,-0.44,69536519,2646341152,1.10582,8380773
000682,东方电子,4.0,1322387,1.86,8.9,7927055,3.61,,7927055,39335754,-31408699,电气设备、汽车充电,1.71,168354764,6984379685,1.19575,4262209
300903,科翔股份,0.5,1020162,0.4,7.69,6795040,2.4,,6795040,33502938,-26707898,印制电路板、5G,1.99,172273919,2536062568,0.57771,0
300745,欣锐科技,3.1,1021853,-0.97,19.1,6561094,-2.45,,6561094,26253488,-19692394,比亚迪产业链、氢能源,-1.5,135018511,2478824708,1.07326,3791886
603220,中贝通信,0.7,18847749,0.75,37.0,6272035,7.12,,6272035,704260202,-697988167,算力租赁、通信,6.32,2231133126,9043530216,0.938549,39972242
