股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300430,诚益通,1.0,5013810,4.79,16.13,43957029,10.48,,43957029,144617340,-100660311,脑机接口、养老概念,5.42,398210893,2734317484,1.35548,6230873
301236,软通动力,2.2,71140248,4.57,46.85,13317888,3.01,,13317888,1457596903,-1444279015,鸿蒙概念、算力租赁,-1.49,3683730244,27541839429,0.942408,27484154
300044,赛为智能,1.5,2210100,-0.19,5.73,12937560,7.91,,12937560,122107834,-109170274,机器人概念、5G,8.11,616625601,3923990603,1.1188,0
603998,XD方盛制,2.0,1123748,-0.2,10.84,7603655,8.4,,7603655,41614941,-34011286,医药、养老概念,8.62,180426022,3013784711,2.72513,0
600223,福瑞达  ,0.4,156600,-0.22,9.11,7511498,1.0,,7511498,17971723,-10460225,腾讯概念、美容护理,1.22,74125570,4480221254,0.892713,0
600329,达仁堂  ,1.0,922625,0.8,30.96,5005165,3.17,,5005165,84156892,-79151727,中药、年报增长,2.35,280871473,5512387520,1.42162,-12245017
300605,恒锋信息,0.5,382356,0.18,11.13,4099288,-0.27,,4099288,9856032,-5756744,网络安全、数字经济,-0.45,67229014,1085530110,0.727807,0
600250,南京商旅,4.6,2290254,0.12,8.51,3513403,1.67,,3513403,29234601,-25721198,旅游、跨境电商,1.55,187248160,1269045323,0.901505,0
688626,翔宇医疗,25.5,217905,-0.59,43.01,2698159,1.77,,2698159,7074144,-4375985,科创板、人工智能,2.38,46628364,2258403488,0.945668,0
000919,金陵药业,1.4,197100,0.15,6.86,2601399,1.78,,2601399,9026683,-6425284,流感、新冠药概念,1.63,53982123,1887487842,0.998051,0
002435,ST长康,0.9,277120,0.31,3.41,2488756,6.9,,2488756,37249157,-34760401,医美、并购重组,6.56,161381897,1756656142,1.95531,-83044
300254,仟源医药,0.6,80464,0.53,7.91,2284128,5.75,,2284128,14922567,-12638439,医药、人工智能,5.19,63374288,1628666704,1.06311,0
300597,吉大通信,0.4,413091,0.4,7.38,1595379,-0.81,,1595379,6460755,-4865376,5G、通信,-1.2,55125004,1648000083,0.84815,0
600620,天宸股份,0.3,17089,0.27,7.34,1015857,-0.94,,1015857,3355360,-2339503,年报增长、物流,-1.21,24135126,2665661229,0.552382,0
301009,可靠股份,11.8,1041120,2.01,8.79,847243,3.78,,847243,5615922,-4768679,养老概念、杭州,1.74,45714598,857882772,1.28706,0
000950,重药控股,2.1,517144,0.0,5.11,744629,0.59,,744629,34127043,-33382414,医药、股权转让,0.59,106317463,3991340163,0.940433,-219613
301262,海看股份,1.4,1397318,-1.5,29.46,675034,0.1,,675034,38862708,-38187674,短剧、人工智能,1.62,218831231,1228482000,0.628947,0
301287,康力源,0.6,183210,0.17,29.07,436066,-1.46,,436066,2781241,-2345175,外贸、人工智能,-1.62,29066784,484596900,0.608872,0
600716,凤凰股份,0.2,46050,-0.32,3.04,341072,-1.3,,341072,6271749,-5930677,房地产、养老概念,-0.98,32077048,1362006799,0.626799,0
603709,中源家居,0.1,56250,0.24,12.36,-175449,-0.88,,-175449,701156,-876605,装修家具、外贸,-1.12,19062774,385755402,0.559156,0
000590,启迪药业,0.6,134330,-0.15,6.71,-193677,0.75,,-193677,3134823,-3328500,AI医疗、中药,0.9,50964700,863592460,0.766404,0
