股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002436,兴森科技,0.6,7441308,0.3,13.9,17266568,3.19,,17266568,297318386,-280051818,先进封装、HBM,2.89,962953452,20006364429,1.37728,-11139145
001287,中电港,1.0,1421067,-0.25,20.64,8264629,1.28,,8264629,85766321,-77501692,机器人概念、数字经济,1.52,407832874,3921084495,1.0273,12504010
300371,汇中股份,3.9,656110,0.0,9.05,1431934,-0.55,,1431934,5745410,-4313476,华为海思、华为概念,-0.55,30436427,854456397,0.73311,0
300167,*ST迪威,1.2,325945,0.0,2.29,564108,-2.55,,564108,4612992,-4048884,ST板块、算力,-2.55,27178909,704630817,0.712118,0
002388,ST新亚,1.8,201670,0.94,4.2,356300,-1.41,,356300,6155068,-5798768,ST板块、有机硅,-2.33,45747801,1289514924,0.631883,0
300598,诚迈科技,2.6,5888850,3.16,40.91,-214284,1.69,,-214284,64622084,-64836368,信创、盘古大模型,-1.42,318127404,5014985588,1.10566,667166
301312,智立方,1.2,973080,0.77,70.59,-1810781,-1.31,,-1810781,24916634,-26727415,苹果概念、消费电子,-2.07,141850380,1148834461,0.919501,0
300400,劲拓股份,0.6,252263,0.0,11.98,-2211366,-0.75,,-2211366,3390040,-5601406,OLED、华为概念,-0.75,61162904,1932048515,0.476925,0
000062,深圳华强,3.2,355000,0.0,9.93,-2372459,-0.7,,-2372459,2894090,-5266549,华为概念、华为海思,-0.7,40953408,3027338325,0.665801,0
300025,华星创业,2.9,151122,1.43,8.43,-3234558,0.72,,-3234558,7395961,-10630519,通信、数字经济,-0.71,68473662,3267785591,0.670925,0
300050,世纪鼎利,0.4,250534,0.0,3.49,-4117025,0.58,,-4117025,14429703,-18546728,华为海思、5G,0.58,92358964,1566519413,0.762572,0
603324,盛剑科技,1.3,283517,-0.2,24.72,-4755209,-1.67,,-4755209,327356,-5082565,光刻胶、华为概念,-1.47,43824862,1097068681,0.799838,0
002855,捷荣技术,1.1,5331249,1.35,31.93,-4912382,4.83,,-4912382,178918844,-183831226,端侧AI、华为概念,3.43,806143928,2855898113,0.990501,1457425
300066,三川智慧,5.3,692258,0.25,3.91,-5083263,-0.51,,-5083263,8751054,-13834317,数字经济、华为概念,-0.76,56907131,2470448982,0.623637,0
300726,宏达电子,0.8,583680,0.08,25.15,-7385185,-1.68,,-7385185,1230650,-8615835,军工、5G,-1.76,111406256,3197956271,0.803774,0
603738,泰晶科技,0.4,1026720,0.14,13.84,-10124459,-0.65,,-10124459,17465221,-27589680,机器人概念、华为海思,-0.79,149003312,4113749792,0.6507,0
300184,力源信息,1.5,2018610,1.02,4.95,-11639753,1.02,,-11639753,56189168,-67828921,芯片、华为概念,0.0,302474060,5019537504,0.819158,0
002528,ST英飞拓,2.2,1490400,0.0,7.21,-13497455,0.14,,-13497455,37821021,-51318476,ST板块、信创,0.14,250034615,3543759972,0.791369,0
002819,东方中科,2.5,4488804,0.83,27.71,-25405792,-0.29,,-25405792,58194314,-83600106,知识蒸馏、芯片,-1.11,313755468,3157346131,0.82096,0
002185,华天科技,0.8,3563590,-0.6,8.28,-35437225,0.0,,-35437225,129567418,-165004643,三季报增长、通信,0.61,611617533,20706637254,0.83194,3572931
300223,北京君正,0.6,8969590,-0.37,67.59,-81053548,-0.82,,-81053548,339814505,-420868053,RISC-V、数字芯片,-0.46,1410126627,18756592877,0.808744,-10242089
002049,紫光国微,0.5,90240000,-1.67,74.47,-172074360,-2.36,,-172074360,1706613777,-1878688137,RISC-V、存储,-0.71,4479822921,46793024368,1.14966,-113202325
