股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601718,际华集团,2.2,383040,0.35,2.82,3338604,-0.7,,3338604,19176256,-15837652,军工、核污染概念,-1.05,70744682,6742052209,0.735417,0
002159,三特索道,1.2,314336,0.88,13.61,1462787,0.29,,1462787,3873342,-2410555,旅游、年报增长,-0.58,39769129,1352846023,0.700008,0
001211,双枪科技,0.6,198450,0.13,15.7,484205,-0.19,,484205,1503230,-1019025,电子商务、地产链,-0.32,22340260,518827297,0.596694,0
603303,得邦照明,7.2,329150,1.61,11.35,388162,1.61,,388162,734554,-346392,LED、低空经济,0.0,22081198,1358321313,0.827722,0
002887,绿茵生态,6.7,44689,0.0,6.75,48832,1.2,,48832,1033355,-984523,体育产业、基础建设,1.2,22246424,786508877,0.771727,0
603307,扬州金泉,1.1,55335,0.0,36.4,0,-1.33,,0,0,0,外贸、贬值受益,-1.33,10322577,618800000,0.579587,0
605180,华生科技,0.9,175497,0.95,9.36,-292902,-1.47,,-292902,339556,-632458,服装家纺、年报增长,-2.4,28939556,454779000,0.596243,0
002780,三夫户外,0.3,102114,-0.27,10.9,-296914,-1.0,,-296914,10977819,-11274733,户外运动、股权转让,-0.73,63484498,1335406690,0.840926,0
002486,嘉麟杰,0.8,88392,0.0,2.31,-600943,-0.43,,-600943,1532651,-2133594,户外运动、外贸,-0.43,25569958,1584659556,0.569651,0
002723,小崧股份,0.8,256610,0.92,7.53,-720640,-0.79,,-720640,5823351,-6543991,电子烟、家电,-1.7,63742842,1614575425,0.477654,0
300993,玉马科技,0.9,174600,-0.72,9.66,-907230,-1.13,,-907230,2233516,-3140746,基础建设、三季报增长,-0.41,27278397,960800022,0.73521,0
603908,牧高笛  ,4.3,247640,0.33,30.58,-1138171,1.59,,-1138171,2365631,-3503802,户外运动、外贸,1.26,36163517,807311085,0.788658,0
600593,大连圣亚,1.6,529158,-0.06,18.74,-1410643,3.71,,-1410643,10670358,-12081001,体育产业、网红经济,3.77,104194512,1168685558,0.84395,0
600653,申华控股,1.3,405810,1.21,1.64,-2270076,-0.61,,-2270076,5005372,-7275448,汽车服务、汽车零部件,-1.8,23369464,2496567300,0.520206,0
001238,浙江正特,0.7,63792,0.0,17.52,-2311005,-1.13,,-2311005,1730191,-4041196,跨境电商、露营经济,-1.13,40237247,560239230,0.721142,0
300005,探路者,0.4,87210,-0.19,5.12,-2398301,-0.39,,-2398301,6564501,-8962802,服装家纺、零售,-0.19,58532290,3661767762,0.71336,0
300916,朗特智能,7.8,569130,1.95,17.74,-2513220,-1.17,,-2513220,858273,-3371493,并购重组、机器人概念,-3.06,38855609,1605942611,0.595099,0
002615,哈尔斯,0.8,267080,0.0,6.11,-2639315,0.66,,-2639315,3712315,-6351630,年报增长、数字经济,0.66,64044672,1588150194,0.610061,0
605080,浙江自然,0.2,30566,0.06,18.08,-3182189,0.61,,-3182189,664625,-3846814,服装家纺、浙江,0.56,34498953,851080563,0.991143,0
300808,久量股份,7.8,1243938,-1.72,13.8,-3314473,-1.22,,-3314473,47206341,-50520814,LED、外贸,0.51,102901909,863639788,1.41963,-3551965
002489,浙江永强,2.0,89159,-0.37,2.68,-3485132,-1.47,,-3485132,3094392,-6579524,户外运动、地产链,-1.11,39147466,2742106234,0.813551,0
000632,三木集团,0.8,211344,-0.3,3.3,-3966403,-2.08,,-3966403,4502152,-8468555,房地产、外贸,-1.79,48803359,1119627841,0.721699,0
300577,开润股份,10.5,288750,-0.64,12.38,-4887310,-1.59,,-4887310,2818982,-7706292,服装家纺、消费电子,-0.96,21978076,1398796864,0.836329,0
301113,雅艺科技,0.9,89040,0.54,21.88,-6171895,-1.17,,-6171895,1210290,-7382185,贬值受益、地产链,-1.71,27215846,404441407,1.06598,0
601777,千里科技,2.2,174496,0.0,3.19,-7561483,-2.74,,-7561483,5903080,-13464563,汽车整车、人工智能,-2.74,61384754,8948235225,0.612405,0
600358,国旅联合,1.2,198152,-0.27,3.71,-9176568,-1.59,,-9176568,4783311,-13959879,小红书概念、平台经济,-1.33,58451777,1291920456,0.558456,0
603518,锦泓集团,0.5,326430,0.0,9.18,-9312846,-1.29,,-9312846,4670473,-13983319,小红书概念、服装家纺,-1.29,86916230,2094568801,0.825259,0
300169,天晟新材,1.0,1973460,-2.05,6.08,-23808754,-3.95,,-23808754,26323281,-50132035,环保、参股券商,-1.94,191772739,1686635336,0.613497,0
