股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603356,华菱精工,1.5,145232,-0.32,12.28,5617319,-2.23,,5617319,8038935,-2421616,实控人变更、工程机械,-1.92,28789147,1190880613,0.800462,0
002435,ST长康,0.9,277120,0.31,3.41,2488756,6.9,,2488756,37249157,-34760401,医美、并购重组,6.56,161381897,1756656142,1.95531,-83044
002689,远大智能,3.8,1697837,0.55,3.73,511792,2.47,,511792,19103975,-18592183,机器人概念、新型工业化,1.91,120566674,1902894221,0.744168,0
603488,展鹏科技,0.5,85358,0.58,8.61,418985,-0.58,,418985,3594769,-3175784,军工、并购重组,-1.15,32780566,1445830616,0.60913,0
301056,森赫股份,0.9,105432,-0.26,7.8,-327214,1.83,,-327214,1706967,-2034181,电梯概念、专用设备,2.09,33930178,520234003,0.639468,0
300931,通用电梯,0.4,245511,-0.18,5.61,-692212,-1.23,,-692212,560997,-1253209,电梯概念、江苏省,-1.06,33235081,1101579112,0.591617,0
002722,物产金轮,0.3,215571,-0.42,11.85,-712983,-0.92,,-712983,3210924,-3923907,人工智能、ChatGPT,-0.5,36972969,1240836522,0.596114,0
002774,快意电梯,1.6,190320,0.0,6.21,-1514746,-0.48,,-1514746,1240519,-2755265,电梯概念、人工智能,-0.48,35769282,724150183,0.591489,0
603321,梅轮电梯,0.5,67725,-0.15,6.38,-2489353,-1.24,,-2489353,300390,-2789743,电梯概念、5G,-1.09,27847027,738994583,0.529046,0
600835,上海机电,0.5,328640,0.0,12.6,-2606287,-0.32,,-2606287,8112953,-10719240,灵巧手、电梯概念,-0.32,84885492,2868770474,0.460455,0
300669,沪宁股份,0.0,108592,0.08,12.01,-2653116,-2.6,,-2653116,776787,-3429903,电梯概念、杭州,-2.67,19898828,1040637150,0.712628,0
605286,同力日升,1.0,332640,0.7,21.5,-2745352,0.23,,-2745352,4059459,-6804811,储能、算力,-0.46,59821838,1032000000,0.657218,0
002796,世嘉科技,1.4,742560,0.0,8.93,-4768202,1.02,,-4768202,9336881,-14105083,5G、储能,1.02,84094280,1459289879,0.661868,0
002367,康力电梯,0.9,200376,0.28,7.27,-6933291,0.41,,-6933291,3325187,-10258478,电梯概念、机器人概念,0.14,51532844,3170929388,0.495951,0
600894,广日股份,0.5,434090,0.36,8.1,-10841819,-2.06,,-10841819,11195831,-22037650,新型工业化、工业4.0,-2.41,86255776,3029214878,0.638723,0
300024,机器人,1.5,4971008,0.16,12.16,-15722827,0.16,,-15722827,169370237,-185093064,机器人概念、脑机接口,0.0,637793578,13669956268,0.592419,-10719575
002527,新时达,2.3,4083206,-0.99,8.94,-21209676,-1.43,,-21209676,33651690,-54861366,机器人概念、智能电网,-0.45,238144599,3997601805,0.623863,0
