股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002156,通富微电,2.4,27206490,5.29,25.18,589847630,10.0,首板,589847630,1634634796,-1044787166,HBM、AMD概念,4.48,2471900511,26014932771,2.5988,405833492
601138,工业富联,2.5,124523360,3.9,22.02,519896625,9.99,首板,519896625,2990984696,-2471088071,服务器、算力租赁,5.87,5710595358,102099720923,1.20465,385644281
000628,高新发展,1.1,133034180,2.19,80.3,458768431,10.0,3天2板,458768431,2460043044,-2001274613,西部大开发、并购重组,7.64,4297413654,13261040956,0.814858,365307098
002281,光迅科技,0.9,75831340,4.33,36.32,212908919,9.99,3连板,212908919,1609654849,-1396745930,阿里巴巴概念、光芯片,5.43,3038430362,15722502670,1.15516,147596224
600584,长电科技,0.7,2899242,0.49,27.89,113349032,4.5,,113349032,444170050,-330821018,芯片、芯片封测,3.99,1514288234,36894907777,1.96102,13945474
300475,香农芯创,3.9,13571650,3.14,37.36,96242779,8.54,,96242779,704475082,-608232303,HBM、存储,5.24,1543151180,9077087067,1.84332,-11071164
600498,烽火通信,3.2,18479164,2.38,19.48,84000354,5.41,,84000354,462478489,-378478135,DeepSeek、液冷服务器,2.96,1341631442,12618376295,1.24362,1357001
300398,飞凯材料,4.2,5880392,0.81,14.84,81523451,9.04,,81523451,214022975,-132499524,光刻胶、芯片,8.16,679174861,5512196687,1.84634,21642812
300567,精测电子,2.3,4841536,-1.65,74.05,70882014,6.35,,70882014,333813732,-262931718,芯片、面板,8.13,930524612,13596682346,1.90977,-8695293
600745,闻泰科技,6.1,55577896,4.3,42.06,68193992,2.79,,68193992,924924139,-856730147,股权转让、服务器,-1.45,2471785715,37822121805,1.96874,5866714
600330,天通股份,73.0,36796643,10.01,8.46,65184944,10.01,首板,65184944,97757615,-32572671,光模块、光伏设备,0.0,123410080,9334666640,0.46302,34870421
688535,华海诚科,12.7,2066532,2.43,86.61,61009912,14.23,,61009912,183764798,-122754886,HBM、先进封装,11.52,472860157,1515266720,1.58116,12191560
002786,银宝山新,1.1,7343860,-0.08,14.42,54847094,9.99,首板,54847094,325020358,-270173264,机器人概念、汽车热管理,10.08,1474114592,3898032619,1.18573,102439961
000651,格力电器,5.2,27892160,0.97,40.07,51532019,0.15,,51532019,761333606,-709801587,家电、新型工业化,-0.82,2069842376,147667556236,1.26866,68429513
600667,太极实业,2.6,2047230,1.1,6.53,50565971,2.35,,50565971,169696314,-119130343,存储、HBM,1.24,568895188,9567320356,1.56208,5294903
002463,沪电股份,3.0,16994424,1.28,28.34,46651945,4.0,,46651945,543447385,-496795440,印制电路板、汽车电子,2.68,1774777558,33595878883,1.0673,5771197
300458,全志科技,0.7,2279340,1.01,21.25,45988250,6.78,,45988250,161375876,-115387626,RISC-V、汽车电子,5.72,774600888,9090533191,1.89871,0
002536,飞龙股份,2.3,4097295,1.38,13.19,45078909,7.41,,45078909,235548383,-190469474,奇瑞产业链、无人机,5.94,765510558,3710252294,2.48183,44831899
002409,雅克科技,0.4,3569280,0.86,53.43,44362658,6.29,,44362658,237788717,-193426059,存储、大基金二期,5.38,994682961,14341565447,1.65164,14952410
300548,博创科技,1.1,2392200,0.38,27.91,43775271,5.4,,43775271,236493234,-192717963,高速连接、芯片,5.0,849080337,5108043204,1.34055,7481898
300429,强力新材,0.6,3281850,-0.6,10.38,43441129,4.22,,43441129,146069694,-102628565,光刻胶、先进封装,4.85,579536455,3475410228,1.09051,6249851
300576,容大感光,0.3,4791871,-0.86,40.99,41307881,4.22,,41307881,235817697,-194509816,光刻胶、大基金二期,5.13,1006546667,5029415944,1.20087,4486615
300474,景嘉微,1.1,7047400,1.14,67.63,40598329,2.39,,40598329,331884344,-291286015,人工智能、算力,1.24,1156642477,18100812939,1.16949,7143497
688173,希荻微  ,4.0,1367899,1.48,15.36,37779490,20.0,首板,37779490,121826326,-84046836,并购重组、芯片,18.24,330231449,2150781661,3.56267,0
688037,芯源微  ,1.0,3190272,0.43,123.19,37418826,5.65,,37418826,166274596,-128855770,芯片、光刻胶,5.2,605582390,11785791992,1.05965,3853771
001309,德明利,3.8,1808680,0.14,92.22,37007309,5.18,,37007309,126471746,-89464437,存储、服务器,5.03,323804540,5293710945,1.24285,6469168
688368,晶丰明源,2.2,292374,1.7,82.83,36563389,6.6,,36563389,66213611,-29650222,芯片、消费电子,4.82,181477932,1889304269,2.21578,-1402411
002559,亚威股份,0.8,6690843,0.49,10.67,36039544,5.44,,36039544,351002338,-314962794,存储、机器人概念,4.92,1341138376,4879286319,1.02049,23351352
688187,时代电气,5.3,7946314,1.03,44.79,34966644,5.24,,34966644,194127265,-159160621,碳化硅、汽车零部件,4.16,617847031,11642759361,1.59973,15667592
300814,中富电路,0.9,1399950,0.0,32.73,33370786,7.31,,33370786,111285999,-77915213,印制电路板、通信,7.31,411343016,1662553080,1.53576,3277691
688521,芯原股份,0.9,2589846,1.3,41.5,28869214,0.1,,28869214,109102730,-80233516,RISC-V、数字芯片,-1.19,390080418,13002118305,0.944495,0
603002,宏昌电子,2.5,504504,-0.79,5.59,27728355,10.04,首板,27728355,41352265,-13623910,英伟达概念、HBM,10.91,94251872,2533675577,0.986156,11124950
300316,晶盛机电,1.0,2723220,-0.05,37.03,27683490,0.3,,27683490,134614942,-106931452,光伏设备、硅片,0.35,536708102,18412223081,0.85165,7627327
300990,同飞股份,0.9,6573504,5.2,40.9,27585404,5.25,,27585404,120470720,-92885316,光刻机、专用设备,0.05,455393191,1722708000,1.53701,0
688141,杰华特  ,2.5,1437278,1.07,21.14,26689613,7.75,,26689613,59138041,-32448428,芯片、华为概念,6.61,226373408,4934156670,1.66215,0
688439,振华风光,0.2,597579,-0.46,85.06,26510127,3.2,,26510127,50964550,-24454423,芯片、科创板,3.68,190958816,4751867925,1.17403,0
300857,协创数据,2.4,7003456,3.27,49.45,25257401,1.64,,25257401,130060508,-104803107,存储、数字经济,-1.57,461294117,6819032791,0.800478,7018835
688362,甬矽电子,2.8,1987692,3.01,23.16,24499969,5.56,,24499969,73732685,-49232716,先进封装、通信,2.48,241329314,6378843000,1.32804,0
603726,朗迪集团,18.6,1044750,3.56,12.27,23863062,6.42,,23863062,41179793,-17316731,先进封装、消费电子,2.76,126415610,970206632,2.35659,10920014
300672,国科微,1.5,4262644,0.83,57.77,22712677,1.94,,22712677,144573364,-121860687,存储、算力,1.1,589635790,7786477643,0.899778,4109695
000021,深科技,5.5,16862170,1.07,15.14,22640854,1.34,,22640854,371179020,-348538166,深圳、汽车类,0.26,1165697732,14133642139,1.33921,897242
688270,臻镭科技,0.4,479104,0.11,57.0,22635343,4.07,,22635343,73028315,-50392972,卫星导航、商业航天,3.96,185383030,5872290480,0.762571,7648024
002428,云南锗业,0.7,5821011,0.0,11.54,22187819,3.4,,22187819,128926535,-106738716,金属锗、通信,3.41,527942039,5945537961,1.29632,3181364
300037,新宙邦,4.4,7852000,1.55,40.82,20802055,3.63,,20802055,143546672,-122744617,电解液、液冷服务器,2.05,867087924,19626073782,1.45861,3867499
601766,中国中车,0.4,3438096,0.15,6.65,20443806,1.53,,20443806,284863411,-264419605,中字头、一带一路,1.37,824133047,64969981679,1.04938,15476679
600487,亨通光电,2.2,5284428,0.4,12.65,20117884,1.04,,20117884,283949630,-263831746,光芯片、5G,0.64,831146636,23792105329,1.05294,23994738
300236,上海新阳,0.5,2413711,-0.86,35.89,20051166,2.75,,20051166,81654769,-61603603,光刻胶、端侧AI,3.64,341878150,7510513587,1.17091,9478567
002407,多氟多,0.4,1373928,0.23,13.37,19060549,2.22,,19060549,110247927,-91187378,电解液、新型工业化,1.98,625014031,14026357246,1.67276,-339656
688259,创耀科技,0.3,234793,0.44,57.1,18916160,5.62,,18916160,57206765,-38290605,星闪概念、华为概念,5.16,163519428,2376731280,0.897623,3879278
300842,帝科股份,1.2,4267708,0.82,82.58,18535722,5.74,,18535722,131487018,-112951296,光伏银浆、芯片,4.88,529043195,6679575141,1.30333,-4049499
300811,铂科新材,2.8,4206330,1.58,59.3,18200694,4.4,,18200694,113526478,-95325784,算力、芯片,2.77,372484137,6723997097,1.34391,6752844
300666,江丰电子,1.0,1184575,-0.47,48.55,18106102,-0.06,,18106102,84403652,-66297550,芯片、半导体设备,0.41,301861654,9415964428,0.949629,11047615
002436,兴森科技,0.6,7441308,0.3,13.9,17266568,3.19,,17266568,297318386,-280051818,先进封装、HBM,2.89,962953452,20006364429,1.37728,-11139145
603985,恒润股份,1.3,4269678,0.73,19.8,17018216,2.86,,17018216,144448174,-127429958,算力租赁、算力,2.11,658435952,3607978986,0.821139,4355978
688702,盛科通信,10.0,883069,1.85,43.48,16453734,5.92,,16453734,41447854,-24994120,5G、通信,3.99,176749153,1617315212,1.28703,0
688300,联瑞新材,2.3,1214238,2.67,48.92,16348086,7.14,,16348086,69455173,-53107087,HBM、芯片,4.35,231272574,3561875226,1.43201,83327
300042,朗科科技,9.4,17388060,2.55,35.77,15263144,2.46,,15263144,220391065,-205127921,RISC-V、算力租赁,-0.08,461469833,5069963016,1.05279,6387031
300786,国林科技,0.6,12839316,-5.87,13.17,15177522,-4.57,,15177522,60474033,-45296511,光刻机、芯片,1.39,291684754,1894460631,1.32802,-7164217
688052,纳芯微  ,1.2,266088,-0.2,114.0,14818416,-2.3,,14818416,36070309,-21251893,汽车芯片、模拟芯片,-2.1,213473674,9738265069,0.94495,6810000
