股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000426,兴业银锡,1.6,1220256,0.88,9.24,21919885,2.21,,21919885,74042807,-52122922,白银、金属锑,1.32,238662467,9682728707,1.30913,0
000708,中信特钢,1.3,802820,-0.27,15.08,20345869,2.65,,20345869,48497662,-28151793,钢铁、中特估,2.94,231334514,18986298876,1.85846,3699455
000932,华菱钢铁,2.5,813113,-0.53,5.57,19620916,-1.24,,19620916,87844217,-68223301,钢铁、核电,-0.71,355069380,20902856749,0.928765,-4459150
600019,宝钢股份,0.7,1509421,-0.15,6.64,11147808,-0.6,,11147808,92467819,-81320011,钢铁、算力,-0.45,410110958,53531451241,1.01523,3314997
002478,常宝股份,2.8,1443540,1.03,5.86,8281701,0.69,,8281701,38880223,-30598522,光热发电、超超临界概念,-0.34,148047809,3278922542,0.818586,0
002110,三钢闽光,1.1,128128,-0.55,3.59,6492176,-1.91,,6492176,15220608,-8728432,钢铁、算力,-1.37,48129987,3826277338,1.01837,-3459400
600117,西宁特钢,4.5,121923,0.0,2.93,4635857,5.02,首板,4635857,12391384,-7755527,钢铁、算力,5.02,32108511,7680442528,1.98549,0
000825,太钢不锈,0.5,168750,-0.27,3.69,2131308,-1.86,,2131308,14124290,-11992982,钢铁、智能电网,-1.6,90863073,7712432196,0.809464,0
601969,海南矿业,0.3,211720,-0.16,6.21,701356,-1.9,,701356,7510506,-6809150,海南、铁矿石,-1.74,66383687,3072114000,0.736286,0
600022,山东钢铁,0.6,495940,0.74,1.35,662112,-0.74,,662112,25656895,-24994783,钢铁、并购重组,-1.46,55965121,6505559578,0.694188,0
603315,福鞍股份,1.3,178080,1.54,11.11,408210,0.73,,408210,5537401,-5129191,算力、算力租赁,-0.8,49875828,1265868908,0.723343,0
601003,柳钢股份,0.0,885,0.0,2.95,349099,0.0,,349099,1820348,-1471249,钢铁、国有企业,0.0,17702908,1312646659,0.710974,0
600569,安阳钢铁,0.2,35956,-0.56,1.76,-57209,-1.68,,-57209,3238485,-3295694,国有企业、钢铁,-1.12,24756474,1679287859,0.585192,0
000761,本钢板材,4.2,115600,0.0,3.34,-318830,-1.76,,-318830,2457876,-2776706,钢铁、股权转让,-1.76,37850656,1873844645,0.933389,0
600231,凌钢股份,0.2,45645,-0.56,1.78,-343157,-1.11,,-343157,1209794,-1552951,钢铁、远东开发,-0.56,15802938,1338637106,0.659621,0
605158,华达新材,2.8,486843,0.3,6.92,-381459,2.22,,-381459,5083464,-5464923,光伏、杭州,1.91,53027854,1194541736,0.801657,0
