股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600196,复星医药,0.4,937440,0.12,25.64,42363706,3.51,,42363706,162886612,-120522906,医药、仿制药,3.39,621731188,31595779662,1.79135,4042818
000425,徐工机械,1.9,4149972,-0.16,6.21,27819800,1.31,,27819800,216000101,-188180301,基础建设、工程机械,1.47,543209589,42039045310,1.03576,-12893644
300003,乐普医疗,2.0,1109850,0.27,15.16,25369972,0.66,,25369972,80587146,-55217174,减肥药、抗原检测,0.4,326488783,19466605560,1.02021,12246514
601766,中国中车,0.4,3438096,0.15,6.65,20443806,1.53,,20443806,284863411,-264419605,中字头、一带一路,1.37,824133047,64969981679,1.04938,15476679
600535,天士力  ,1.1,1535520,-0.06,17.24,8583028,2.56,,8583028,65653717,-57070689,实控人变更、分拆上市预期,2.62,298750322,13981171637,0.892275,5060321
002149,西部材料,7.2,501534,0.22,13.64,8007034,1.94,,8007034,12371842,-4364808,军工、芯片,1.72,91327802,4318974054,1.14757,0
002353,杰瑞股份,2.2,546438,0.44,30.42,7610187,2.32,,7610187,79813116,-72202929,天然气、燃气轮机,1.88,295407317,13521322171,0.856925,-11957942
601018,宁波港  ,1.6,651234,-0.57,3.47,6156640,-1.14,,6156640,17980641,-11824001,港口、浙江,-0.57,72553401,12058551290,0.7618,0
300070,碧水源,0.1,416768,0.0,5.07,5610669,-0.98,,5610669,36455150,-30844481,环保、一带一路,-0.98,142203645,9755841331,0.735467,0
300201,海伦哲,0.9,715260,0.0,4.6,2477094,1.1,,2477094,26284538,-23807444,机器人概念、军工,1.1,103524757,3395759462,0.581214,0
603839,安正时尚,0.3,66750,0.19,5.51,1394468,3.38,,1394468,4543421,-3148953,电子商务、字节概念,3.18,40406330,670702425,1.35199,0
603987,康德莱  ,1.9,114513,-0.13,8.01,1289166,2.69,,1289166,5623698,-4334532,医疗器械、医美,2.82,56107606,2122658463,1.11589,0
002007,华兰生物,0.8,424625,-0.3,19.91,787811,0.5,,787811,49072379,-48284568,分拆上市预期、病毒防治,0.81,235074642,17085658937,1.14475,-7206132
002117,东港股份,0.4,92701,0.52,7.71,324686,-0.52,,324686,4443484,-4118798,宇树机器人、机器人概念,-1.03,39692009,2959526472,0.519589,0
002488,金固股份,1.8,230000,-0.86,5.68,89952,-2.07,,89952,8274228,-8184276,汽车零部件、杭州,-1.22,64345123,3945690821,0.727423,0
600210,紫江企业,0.3,65964,0.42,4.75,81267,-0.21,,81267,8692558,-8611291,固态电池、化工,-0.63,49578718,5328575477,0.797351,0
000967,盈峰环境,1.3,246356,-0.62,4.74,-213355,-2.67,,-213355,3548771,-3762126,机器人概念、垃圾发电,-2.07,63075548,5171400601,0.907496,0
002171,楚江新材,0.6,457888,0.72,6.9,-909147,-0.43,,-909147,11550541,-12459688,军工、碳基材料,-1.15,92307664,6295159739,0.916889,0
002091,江苏国泰,0.7,223236,0.14,6.93,-1285998,-1.14,,-1285998,11260541,-12546539,电解液、外贸,-1.28,98139418,6619101215,1.05871,0
002717,岭南股份,0.8,233002,-0.42,2.37,-2079029,-0.84,,-2079029,14841717,-16920746,腾讯系AI 、元宇宙,-0.42,69110260,3089080659,0.564024,0
002408,齐翔腾达,0.5,262384,-0.2,4.86,-2101348,-2.21,,-2101348,10849105,-12950453,化工、年报增长,-2.02,76837261,6060252074,0.671727,0
601727,上海电气,0.6,2284375,0.0,4.23,-2249289,-0.47,,-2249289,44684658,-46933947,机器人概念、一带一路,-0.47,150756841,18730912088,0.714735,-3589837
002384,东山精密,1.6,2138410,0.07,15.08,-2308960,-0.85,,-2308960,136830305,-139139265,苹果概念、通信,-0.92,587041496,19364437838,0.941136,0
600073,光明肉业,2.6,135642,-0.33,6.08,-2619262,-0.82,,-2619262,9022122,-11641384,股权转让、三季报增长,-0.49,46810072,3549876791,0.734561,0
002429,兆驰股份,1.2,259600,0.55,5.51,-3292787,0.73,,-3292787,12415547,-15708334,光模块、分拆上市预期,0.18,139652688,11478168756,0.735442,0
600269,赣粤高速,1.4,537802,0.0,4.45,-3515599,0.45,,-3515599,8282797,-11798396,年报增长、核电,0.45,52986302,5452197425,0.573364,0
002004,华邦健康,0.3,54656,-0.22,4.46,-3676872,-0.67,,-3676872,1756982,-5433854,氯化亚砜、并购重组,-0.45,44109777,6613911956,0.692518,0
600739,辽宁成大,0.6,505540,-0.18,10.87,-4569999,-1.27,,-4569999,8910316,-13480315,实控人变更、参股券商,-1.09,80472343,9839620123,0.728995,0
000016,深康佳Ａ,2.3,254976,0.3,3.36,-4805553,1.51,,-4805553,9326014,-14131567,深圳、芯片,1.2,79875213,3604364149,0.966341,0
