股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002338,奥普光电,0.3,15669775,-1.02,31.83,9649769,5.05,,9649769,142487479,-132837710,光刻机、军工,6.14,593104685,4392430186,1.29803,10293134
601188,龙江交通,3.2,3389397,-1.04,3.7,7696833,-3.39,,7696833,42620378,-34923545,网约车、股权转让,-2.37,213217042,1527960036,1.70014,3719998
600598,北大荒  ,1.3,2176825,-0.32,12.23,6866090,-0.49,,6866090,32675193,-25809103,农业、三季报增长,-0.16,166845082,7801332103,0.798038,0
002204,大连重工,0.7,381486,0.23,4.33,6582500,0.0,,6582500,13976390,-7393890,军工、机器人概念,-0.23,71513901,3161501825,0.790739,0
600202,哈空调  ,1.1,159300,0.0,4.63,2735720,2.89,,2735720,8632778,-5897058,核电、储能热管理,2.89,61653701,1172431199,1.0117,0
600148,长春一东,0.2,67184,0.0,13.07,1888599,1.16,,1888599,6643658,-4755059,军工、传感器,1.16,55497504,843661622,0.947395,0
300597,吉大通信,0.4,413091,0.4,7.38,1595379,-0.81,,1595379,6460755,-4865376,5G、通信,-1.2,55125004,1648000083,0.84815,0
600125,铁龙物流,1.4,945220,0.0,5.64,675412,-0.35,,675412,15322890,-14647478,物流、国有企业,-0.35,68538765,5153073797,0.584265,0
603315,福鞍股份,1.3,178080,1.54,11.11,408210,0.73,,408210,5537401,-5129191,算力、算力租赁,-0.8,49875828,1265868908,0.723343,0
000679,大连友谊,0.4,110760,0.0,3.83,223002,-1.79,,223002,1121550,-898548,零售、腾讯概念,-1.79,29927369,981581494,0.429283,0
600697,欧亚集团,1.7,261498,-0.56,10.57,-519530,-1.12,,-519530,1084444,-1603974,旅游、外贸,-0.56,35257237,1228670570,0.707926,0
601518,吉林高速,5.6,870366,-0.42,2.36,-1048976,-1.26,,-1048976,4759194,-5808170,基础建设、远东开发,-0.84,39938607,1408587189,0.811415,0
600881,亚泰集团,0.5,126790,0.0,1.51,-1364864,-2.58,,-1364864,5653545,-7018409,房地产、猴痘概念,-2.58,28743448,4200705988,0.774589,0
600593,大连圣亚,1.6,529158,-0.06,18.74,-1410643,3.71,,-1410643,10670358,-12081001,体育产业、网红经济,3.77,104194512,1168685558,0.84395,0
600333,长春燃气,0.5,115020,-0.74,4.04,-1761953,-0.98,,-1761953,637934,-2399887,天然气、远东开发,-0.25,24231594,1014090925,0.622346,0
600360,ST华微  ,0.5,526339,0.31,6.49,-1786133,0.31,,-1786133,19658827,-21444960,ST板块、IGBT,0.0,143267042,4843027220,0.825093,0
600853,龙建股份,16.6,2212544,-0.78,3.77,-2789166,-2.08,,-2789166,19638361,-22427527,体育产业、基础建设,-1.31,97964223,2111723324,0.869241,0
000985,大庆华科,0.8,169218,0.0,13.45,-2936318,0.15,,-2936318,3229005,-6165323,石油石化、年报增长,0.15,29336870,639651495,0.498565,0
603099,长白山  ,0.6,2265900,0.82,23.39,-3496276,1.48,,-3496276,37768865,-41265141,旅游、汽车类,0.65,296153508,2522995446,0.630988,0
000698,沈阳化工,1.6,135677,0.87,3.43,-3530587,-0.29,,-3530587,5887849,-9418436,国有企业、化工,-1.15,43243880,2149818017,0.732123,0
000638,万方发展,0.4,666600,0.0,4.96,-4043413,-1.78,,-4043413,7086549,-11129962,三季报增长、军工,-1.78,92952680,955895888,0.583502,0
600303,ST曙光  ,0.7,195228,-0.33,2.93,-4579155,-4.56,,-4579155,1402863,-5982018,ST板块、汽车零部件,-4.25,34070735,1575739758,1.06246,0
600609,金杯汽车,5.3,172550,-0.49,4.02,-5612260,-1.47,,-5612260,3916528,-9528788,汽车整车、汽车零部件,-0.99,45478473,4027970666,0.659064,0
000410,沈阳机床,1.0,1491736,0.85,7.03,-6910296,0.0,,-6910296,11778592,-18688888,并购重组、工业母机,-0.85,84766374,7521725316,0.538124,0
000715,中兴商业,3.0,921836,-0.16,6.29,-8607232,-0.94,,-8607232,6708427,-15315659,零售、股权转让,-0.79,97173597,1246101279,0.57168,0
301007,德迈仕,0.4,1528940,-2.55,13.32,-10869515,-3.13,,-10869515,21307309,-32176824,无人驾驶、减速器,-0.6,201048771,1646455230,0.649476,0
600346,恒力石化,2.2,1023960,-0.31,12.61,-13122764,-1.18,,-13122764,22509620,-35632384,涤纶、远东开发,-0.86,194006116,24173728574,0.953661,0
000928,中钢国际,0.4,622411,0.0,6.31,-27272809,-1.56,,-27272809,43118786,-70391595,基础建设、碳中和,-1.56,238743537,4926810355,0.789266,1041860
300293,蓝英装备,0.7,25235078,-6.08,16.35,-53535415,-4.39,,-53535415,131777859,-185313274,光刻机、机器人概念,1.81,895899622,2848965856,1.10476,-7369208
