股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002156,通富微电,2.4,27206490,5.29,25.18,589847630,10.0,首板,589847630,1634634796,-1044787166,HBM、AMD概念,4.48,2471900511,26014932771,2.5988,405833492
000829,天音控股,2.5,2406096,0.8,9.41,123462335,7.54,,123462335,351684560,-228222225,华为手机、网红经济,6.69,975770129,6279903536,2.75276,73159756
603920,世运电路,12.9,15087743,5.38,19.18,111026297,8.67,,111026297,400625781,-289599484,机器人概念、光储充一体化,3.12,862144970,4254832861,2.70547,61198054
002837,英维克,15.1,26471610,10.0,29.71,107279023,10.0,首板,107279023,557344699,-450065676,阿里系AI、液冷服务器,0.0,898826990,7803628672,1.94231,41537440
002050,三花智控,3.2,9727776,-0.87,26.0,75294805,3.01,,75294805,356710385,-281415580,机器人概念、汽车热管理,3.92,1145432975,36426940949,0.859137,34550311
300709,精研科技,7.3,34885791,11.19,31.55,74740359,13.53,,74740359,396077530,-321337171,折叠屏、汽车类,2.1,1164957752,4412169856,2.12138,21987403
002313,日海智能,0.7,2466700,1.8,9.19,72784850,10.06,首板,72784850,101214772,-28429922,机器人概念、人工智能,8.12,149473703,1909082980,0.409395,53824907
603121,华培动力,5.0,996600,1.07,8.22,66562457,10.04,首板,66562457,171699205,-105136748,汽车零部件、机器人概念,8.87,333215542,1430857967,2.26249,48488926
002865,钧达股份,1.3,2592040,-0.65,73.5,66412622,6.14,,66412622,290929977,-224517355,BC电池、TOPCon,6.83,899843146,9209561630,1.20134,-491051
600330,天通股份,73.0,36796643,10.01,8.46,65184944,10.01,首板,65184944,97757615,-32572671,光模块、光伏设备,0.0,123410080,9334666640,0.46302,34870421
003021,兆威机电,0.8,1030239,0.0,67.83,64392915,6.0,,64392915,197770873,-133377958,宇树机器人、汽车零部件,6.0,524337887,3458177317,1.16417,5906619
600506,统一股份,15.0,4852308,3.69,11.92,63181212,9.96,首板,63181212,101086660,-37905448,液冷服务器、机器人概念,6.05,166533327,1341079868,0.784495,26395331
300750,宁德时代,0.5,49988400,0.27,163.9,56120973,-0.4,,56120973,1812717997,-1756597024,锂电池、动力电池,-0.67,4424835389,334514823745,0.777209,-11375310
002786,银宝山新,1.1,7343860,-0.08,14.42,54847094,9.99,首板,54847094,325020358,-270173264,机器人概念、汽车热管理,10.08,1474114592,3898032619,1.18573,102439961
000400,许继电气,9.1,10305634,3.22,23.84,53470433,5.21,,53470433,195069137,-141598704,特高压、智能电网,1.92,666393639,12719405170,1.95923,8599680
300496,中科创达,3.1,21345500,3.04,63.41,50309655,1.0,,50309655,467042598,-416732943,无人驾驶、智能座舱,-1.98,1424493262,21323590194,1.07385,44526267
002518,科士达,4.7,2239068,0.12,25.2,48382382,4.35,,48382382,156311900,-107929518,电源、PCS设备,4.22,610190253,5772825236,1.68895,6736799
002126,银轮股份,14.2,10485463,2.98,18.56,46916526,2.26,,46916526,160279999,-113363473,机器人概念、汽车类,-0.7,645511103,13758309271,2.16533,10902312
002463,沪电股份,3.0,16994424,1.28,28.34,46651945,4.0,,46651945,543447385,-496795440,印制电路板、汽车电子,2.68,1774777558,33595878883,1.0673,5771197
603667,五洲新春,0.9,1511580,-0.48,17.56,46027029,5.78,,46027029,193142713,-147115684,机器人概念、汽车零部件,6.3,577059208,4080030305,1.01036,34114917
300458,全志科技,0.7,2279340,1.01,21.25,45988250,6.78,,45988250,161375876,-115387626,RISC-V、汽车电子,5.72,774600888,9090533191,1.89871,0
002536,飞龙股份,2.3,4097295,1.38,13.19,45078909,7.41,,45078909,235548383,-190469474,奇瑞产业链、无人机,5.94,765510558,3710252294,2.48183,44831899
300476,胜宏科技,2.8,31105200,6.29,25.18,42271720,9.24,,42271720,862492234,-820220514,印制电路板、汽车零部件,2.78,2101724304,14188402771,1.4491,55812860
603890,春秋电子,28.1,10458888,3.04,9.78,41373398,10.01,首板,41373398,124577344,-83203946,AI PC、华为概念,6.77,393758699,2885384125,2.11622,21072859
603380,易德龙  ,9.5,8379000,8.08,21.37,37311282,9.98,首板,37311282,162406125,-125094843,服务器、算力,1.76,214397613,1335238203,4.27527,59834750
603228,景旺电子,2.8,739200,0.0,21.4,36910539,1.9,,36910539,74366673,-37456134,印制电路板、英伟达概念,1.9,299155925,5434791382,1.73386,14356516
688187,时代电气,5.3,7946314,1.03,44.79,34966644,5.24,,34966644,194127265,-159160621,碳化硅、汽车零部件,4.16,617847031,11642759361,1.59973,15667592
300814,中富电路,0.9,1399950,0.0,32.73,33370786,7.31,,33370786,111285999,-77915213,印制电路板、通信,7.31,411343016,1662553080,1.53576,3277691
002881,美格智能,3.2,10890492,10.01,26.93,32844654,10.01,2连板,32844654,50319511,-17474857,DeepSeek、智能座舱,0.0,50917412,2285372486,0.304701,33118773
300124,汇川技术,1.0,10346238,-0.34,64.85,31754018,1.57,,31754018,271492231,-239738213,工业机器人、新型工业化,1.92,934205911,82323591426,0.908164,-1029092
002418,康盛股份,3.8,71106855,9.85,3.01,26751357,9.85,3连板,26751357,275687814,-248936457,液冷服务器、算力,0.0,455212714,2475633195,3.1879,48125164
603611,诺力股份,2.3,717402,0.22,19.0,25907428,5.91,,25907428,65696565,-39789137,机器人概念、汽车零部件,5.67,206689032,3271480843,1.3963,-3125500
300857,协创数据,2.4,7003456,3.27,49.45,25257401,1.64,,25257401,130060508,-104803107,存储、数字经济,-1.57,461294117,6819032791,0.800478,7018835
605259,绿田机械,0.3,2098,0.48,22.97,23063358,10.01,首板,23063358,52372491,-29309133,农机、农业,9.49,76703883,1049673644,3.46682,-2232610
002428,云南锗业,0.7,5821011,0.0,11.54,22187819,3.4,,22187819,128926535,-106738716,金属锗、通信,3.41,527942039,5945537961,1.29632,3181364
603296,华勤技术,3.4,12371472,4.12,78.69,21679574,7.35,,21679574,173921142,-152241568,阿里系AI、汽车电子,3.11,601590937,4684172154,2.09309,3794124
300037,新宙邦,4.4,7852000,1.55,40.82,20802055,3.63,,20802055,143546672,-122744617,电解液、液冷服务器,2.05,867087924,19626073782,1.45861,3867499
605218,伟时电子,0.7,2263824,-0.68,20.51,20568943,7.44,,20568943,105823093,-85254150,首发经济、AI PIN,8.18,474604181,1333132071,1.60827,-3280200
600416,湘电股份,0.3,500849,0.08,12.84,19577384,2.88,,19577384,94289166,-74711782,军工、汽车零部件,2.8,286978461,10480154951,1.0947,6432284
300580,贝斯特,1.6,2733395,-1.39,30.62,19279794,4.11,,19279794,103229806,-83950012,华为汽车、机器人概念,5.59,376100652,4464193823,0.800248,0
002407,多氟多,0.4,1373928,0.23,13.37,19060549,2.22,,19060549,110247927,-91187378,电解液、新型工业化,1.98,625014031,14026357246,1.67276,-339656
300602,飞荣达,5.6,8336988,5.71,16.81,18547175,9.16,,18547175,219398781,-200851606,华为概念、汽车类,3.26,777909120,4503653428,2.08685,-346381
300811,铂科新材,2.8,4206330,1.58,59.3,18200694,4.4,,18200694,113526478,-95325784,算力、芯片,2.77,372484137,6723997097,1.34391,6752844
