股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600830,香溢融通,0.3,1629399,0.13,7.56,14799177,1.89,,14799177,102222408,-87423231,金融概念、浙江,1.75,380643405,2496194882,0.746878,6011167
300233,金城医药,0.9,640095,0.26,15.95,4190808,4.18,,4190808,21534869,-17344061,电子烟、三季报增长,3.91,139055184,4616225179,1.44349,0
688500,慧辰股份,0.8,24093,0.04,27.15,1013633,1.46,,1013633,1715820,-702187,数字经济、算力租赁,1.42,6809694,1287302871,0.658558,0
603058,永吉股份,8.9,285200,0.14,7.1,341768,-0.28,,341768,341768,0,大麻、芯片,-0.42,23412595,1346004987,0.599706,0
600356,恒丰纸业,7.3,33915,0.91,6.53,27679,-0.91,,27679,1126800,-1099121,并购重组、股权转让,-1.8,17567962,1367326998,0.652713,0
301223,中荣股份,1.1,24960,0.0,15.47,0,-0.83,,0,0,0,网红经济、平台经济,-0.83,8948623,1732872978,0.537315,0
002565,顺灏股份,0.6,114750,0.0,2.69,-480085,-0.37,,-480085,1765169,-2245254,电子烟、年报增长,-0.37,35968350,2024915979,0.548815,0
600433,冠豪高新,0.2,41899,0.34,2.89,-723284,-1.03,,-723284,319287,-1042571,年报增长、包装印刷,-1.37,22680733,3200248177,0.613106,0
603020,爱普股份,1.5,210364,-0.15,6.72,-782777,-1.75,,-782777,2484594,-3267371,年报增长、电子烟,-1.61,22194407,1788629801,0.65536,0
002836,新宏泽,0.9,337940,0.0,6.05,-831910,-0.82,,-831910,0,-831910,包装印刷、年报增长,-0.82,28851144,503023910,0.585198,0
603733,仙鹤股份,2.8,179745,-0.26,15.3,-872845,-2.36,,-872845,11190148,-12062993,造纸、年报增长,-2.11,67176993,2539706874,0.836242,0
600235,民丰特纸,0.6,297709,0.22,4.61,-1154279,-0.22,,-1154279,1769069,-2923348,浙江、年报增长,-0.43,27273075,1051978926,0.510968,0
002191,劲嘉股份,0.2,63756,0.21,4.74,-1365558,-1.66,,-1365558,8488535,-9854093,电子烟、包装印刷,-1.86,61882648,4583006741,0.858826,-4047399
603867,新化股份,24.0,128064,1.29,26.04,-1441227,-1.14,,-1441227,10932987,-12374214,磷化工、杭州,-2.4,53468370,3519633028,0.859209,0
300741,华宝股份,0.4,146608,-0.26,18.82,-2192121,-1.41,,-2192121,5414326,-7606447,电子烟、烟草,-1.16,48817672,2182688229,0.722277,-3367258
300125,ST聆达,0.9,652680,-0.12,8.42,-2503475,0.12,,-2503475,11326234,-13829709,ST板块、TOPCon,0.24,103459818,1721651380,0.486886,0
002951,*ST金时,0.3,11060,0.55,5.23,-2623120,-4.91,,-2623120,0,-2623120,ST板块、通信,-5.42,10404129,373106504,1.14535,0
000812,陕西金叶,1.1,479450,-0.45,4.41,-4513386,-1.56,,-4513386,11108534,-15621920,职业教育、电子烟,-1.12,75764046,2916037118,0.71903,0
603429,集友股份,1.3,89523,0.0,6.0,-4872254,-1.48,,-4872254,1609259,-6481513,电子烟、包装印刷,-1.48,29879207,1855718737,0.749498,0
603687,大胜达  ,0.2,122127,0.98,10.19,-4924243,-0.1,,-4924243,6196378,-11120621,机器人概念、包装印刷,-1.07,45870496,1993624034,0.54539,0
300541,先进数通,3.4,2471455,1.03,14.63,-7692010,0.9,,-7692010,60382270,-68074280,互联网金融、网红经济,-0.14,307639191,3760759140,0.883328,0
601515,东峰集团,0.2,160094,-0.26,3.76,-12040173,-2.08,,-12040173,48988294,-61028467,固态电池、电子烟,-1.83,108142019,3271132118,1.33421,-26087287
300331,苏大维格,0.9,1224720,0.53,18.59,-13172986,-1.12,,-13172986,27283469,-40456455,芯片、OLED,-1.64,198737476,3165412994,0.779691,-3549999
301315,威士顿,2.1,2901471,-0.96,60.23,-30054765,-3.99,,-30054765,36038657,-66093422,互联网金融、国产软件,-3.06,275846675,1325060000,0.653385,0
603607,京华激光,0.6,14533490,6.01,14.43,-38837211,-2.57,,-38837211,37761126,-76598337,卡牌概念、光刻机,-8.09,284663076,1441984110,2.5772,-8486275
002812,恩捷股份,1.0,2445443,-0.5,44.93,-42773624,-1.47,,-42773624,99897669,-142671293,固态电池、隔膜,-0.97,489430644,22617581588,0.701747,-9662162
300678,中科信息,3.1,19417888,-0.82,38.28,-178839151,0.74,,-178839151,394401279,-573240430,西部大开发、脑机接口,1.57,1725802634,7408604540,1.09692,-28474030
