股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000526,学大教育,0.7,1344000,-0.53,65.53,32861705,8.64,,32861705,90679272,-57817567,教育、人工智能,9.22,364130468,5155999045,0.935487,3300661
601229,上海银行,0.2,347805,-0.3,6.52,17979895,-0.76,,17979895,59109420,-41129525,银行、三季报增长,-0.46,232298073,57615682610,0.959973,13039996
600520,文一科技,1.4,30266250,1.36,25.03,13976022,10.02,3天2板,13976022,278303283,-264327261,先进封装、机器人概念,8.54,1389316623,3085311945,1.10564,74984905
002438,江苏神通,0.8,1030822,-0.37,10.95,11847454,2.34,,11847454,28922938,-17075484,低空经济、新型工业化,2.72,103366240,3620820899,0.92716,0
688093,世华科技,2.6,50832,0.21,15.32,10711792,8.73,,10711792,25075855,-14364063,消费电子、苹果概念,8.5,85616007,3892245819,2.37598,0
600619,海立股份,0.2,2274266,0.51,5.93,10484216,1.72,,10484216,33798529,-23314313,光刻机、汽车零部件,1.19,200711753,2466183175,1.04125,0
002039,黔源电力,1.6,87304,0.26,16.11,9421298,3.6,,9421298,42777449,-33356151,电力、央企,3.34,130507933,4254604219,1.33419,0
000544,中原环保,2.4,309361,-0.43,7.04,8320195,1.73,,8320195,18748085,-10427890,环保、机器人概念,2.18,74073569,1750631900,1.15604,0
600236,桂冠电力,1.3,161586,0.17,5.86,8046219,2.45,,8046219,11511376,-3465157,年报增长、风电,2.27,72179277,7255040004,1.28767,0
002068,黑猫股份,0.3,296604,-0.11,9.22,6468918,-0.32,,6468918,54132348,-47663430,化工、煤化工,-0.22,185245508,3672769318,1.07762,0
600525,长园集团,1.0,139685,0.22,4.68,6173484,3.08,,6173484,16675879,-10502395,AI眼镜、端侧AI,2.86,79507865,4347931175,0.95709,0
601018,宁波港  ,1.6,651234,-0.57,3.47,6156640,-1.14,,6156640,17980641,-11824001,港口、浙江,-0.57,72553401,12058551290,0.7618,0
600021,上海电力,0.5,917352,0.12,8.43,6154821,0.84,,6154821,59299737,-53144916,绿色电力、电源,0.72,210958217,10133505750,0.886568,-12484080
603236,移远通信,1.6,2569952,0.58,42.89,5030414,0.05,,5030414,79468410,-74437996,AI玩具、物联网,-0.53,365201483,8032399854,0.939729,436439
002451,摩恩电气,0.9,131645,0.36,5.65,3380909,0.36,,3380909,11371511,-7990602,三季报增长、充电桩,0.0,65379422,1358211862,0.644914,0
600846,同济科技,0.1,51562,0.23,8.83,1575958,-0.45,,1575958,9028374,-7452416,房地产、氢能源,-0.67,38524724,3477869027,0.536403,530077
000900,现代投资,0.7,83250,-0.54,3.69,1549667,-0.81,,1549667,7116505,-5566838,基础建设、金融概念,-0.27,25574153,2992120750,0.720995,0
300268,ST佳沃,0.0,203544,1.88,10.57,1031475,4.76,,1031475,1335471,-303996,ST板块、预制菜,2.82,15640722,990132789,1.64904,0
603098,森特股份,2.1,661512,0.0,10.08,859573,-2.33,,859573,7415664,-6556091,分布式光伏、股权转让,-2.33,87434204,2169823719,0.783781,0
300642,透景生命,0.2,30521,0.61,13.3,569725,0.83,,569725,2977431,-2407706,上海、人工智能,0.23,27387033,1453522626,0.766982,0
002572,索菲亚,4.5,1844524,0.0,16.0,297974,-1.72,,297974,21833516,-21535542,装修家具、年报增长,-1.72,192057137,6685366023,1.39455,0
600628,新世界  ,0.7,75762,0.16,6.16,-61546,-0.65,,-61546,1130907,-1192453,谷子经济、年报增长,-0.81,20549279,2005864569,0.636168,0
600084,中信尼雅,3.9,133348,0.8,6.16,-309000,-1.28,,-309000,308000,-617000,机器人概念、央企,-2.07,16020375,3153153392,0.56741,0
