股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600655,豫园股份,1.1,389536,0.15,6.53,1533610,-0.61,,1533610,15245215,-13711605,白酒、黄金,-0.76,87433008,16309172219,0.736703,0
002345,潮宏基,2.1,129744,0.0,6.18,-1256232,0.98,,-1256232,16583015,-17839247,平台经济、黄金,0.98,99607088,3317436277,1.43607,0
301071,力量钻石,1.1,421890,0.07,28.46,-1326916,-0.77,,-1326916,11817492,-13144408,金刚石概念、培育钻石,-0.84,85365161,3737248152,0.677507,0
603389,亚振家居,0.4,82990,0.0,4.24,-1886365,-1.4,,-1886365,1506425,-3392790,装修家具、股权转让,-1.4,28697546,444780699,0.58308,0
000519,中兵红箭,0.6,415170,0.0,13.22,-1939955,0.3,,-1939955,34469117,-36409072,军工、培育钻石,0.3,239146060,12819343164,0.736276,0
300945,曼卡龙,2.9,652152,1.41,9.38,-2084901,1.52,,-2084901,2863747,-4948648,谷子经济、杭州,0.11,72664293,2234217716,0.807057,0
300179,四方达,0.7,71700,0.42,7.09,-2604974,-0.7,,-2604974,3873372,-6478346,专精特新、芯片,-1.12,46595094,2176017526,0.68391,0
600172,黄河旋风,3.6,1059122,1.62,3.09,-3825896,0.0,,-3825896,6373246,-10199142,金刚石概念、新型工业化,-1.59,63680203,3153172960,0.614514,0
688028,沃尔德  ,0.7,83030,0.22,17.86,-4207296,-0.83,,-4207296,6242438,-10449734,金刚石概念、机器人概念,-1.05,50206769,1452888632,0.509971,0
600208,衢州发展,0.3,320674,0.0,2.19,-5775803,-1.79,,-5775803,36117979,-41893782,房地产、芯片,-1.79,130287906,9473689996,0.988491,0
002297,博云新材,0.8,185260,0.16,6.2,-7208273,-1.11,,-7208273,1892204,-9100477,军工、大飞机,-1.27,46292199,2594615040,0.66747,0
002046,国机精工,0.8,1260525,0.49,10.25,-13887305,0.1,,-13887305,18700712,-32588017,机器人概念、芯片,-0.39,140769291,2687289025,0.673715,0
