股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,2.7,20596793,1.9,5.78,691416639,10.1,首板,691416639,1474352318,-782935679,DeepSeek、算力租赁,8.04,3165462609,20478357065,1.55188,500814490
000333,美的集团,2.1,44934500,0.82,64.6,127453496,0.2,,127453496,813407806,-685954310,家电、物联网,-0.62,2415284580,212352769938,1.10444,-46174062
002837,英维克,15.1,26471610,10.0,29.71,107279023,10.0,首板,107279023,557344699,-450065676,阿里系AI、液冷服务器,0.0,898826990,7803628672,1.94231,41537440
300475,香农芯创,3.9,13571650,3.14,37.36,96242779,8.54,,96242779,704475082,-608232303,HBM、存储,5.24,1543151180,9077087067,1.84332,-11071164
600690,海尔智家,0.9,2854666,0.41,24.55,77220060,0.61,,77220060,358674442,-281454382,家电、5G,0.2,1068081645,81843831532,1.71407,37368568
002050,三花智控,3.2,9727776,-0.87,26.0,75294805,3.01,,75294805,356710385,-281415580,机器人概念、汽车热管理,3.92,1145432975,36426940949,0.859137,34550311
600565,ST迪马  ,0.8,1724988,-1.53,1.44,74436347,9.92,首板,74436347,124338376,-49902029,ST板块、房地产,11.63,254882778,2312180816,1.18447,0
000651,格力电器,5.2,27892160,0.97,40.07,51532019,0.15,,51532019,761333606,-709801587,家电、新型工业化,-0.82,2069842376,147667556236,1.26866,68429513
603273,天元智能,1.0,37402500,-3.77,28.58,40122574,10.01,4连板,40122574,344465178,-304342604,新型工业化、基础建设,14.32,827573776,1500496814,1.64915,-17538142
000533,顺钠股份,2.0,1206702,1.1,3.94,29150778,8.84,,29150778,80313822,-51163044,变压器、充电桩,7.65,246466900,1645228204,2.33793,-731125
002418,康盛股份,3.8,71106855,9.85,3.01,26751357,9.85,3连板,26751357,275687814,-248936457,液冷服务器、算力,0.0,455212714,2475633195,3.1879,48125164
603726,朗迪集团,18.6,1044750,3.56,12.27,23863062,6.42,,23863062,41179793,-17316731,先进封装、消费电子,2.76,126415610,970206632,2.35659,10920014
600325,华发股份,1.8,1988395,-0.57,6.78,18641558,-3.0,,18641558,77228058,-58586500,房地产、粤港澳,-2.45,329749599,10882677275,1.45488,0
002848,高斯贝尔,2.7,45253684,10.02,10.43,18514342,10.02,3连板,18514342,65941570,-47427228,算力、卫星导航,0.0,67807516,1097502066,0.388097,53188818
600449,宁夏建材,1.8,2067674,0.06,16.32,15943320,3.23,,15943320,80844678,-64901358,人工智能、ChatGPT,3.16,308107853,3983586249,0.984421,3558702
002959,小熊电器,1.5,1177380,0.98,56.85,14825976,2.88,,14825976,42175653,-27349677,家电、外贸,1.88,223553597,3351096048,0.83944,1254300
002043,兔宝宝,2.2,584989,0.5,10.07,11966985,0.6,,11966985,26441326,-14474341,装修家具、基础建设,0.1,149373067,4376797164,1.00344,0
