股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,2.7,20596793,1.9,5.78,691416639,10.1,首板,691416639,1474352318,-782935679,DeepSeek、算力租赁,8.04,3165462609,20478357065,1.55188,500814490
000801,四川九洲,0.3,15048139,0.5,10.98,92265163,10.02,3天2板,92265163,312084794,-219819631,低空经济、大飞机,9.47,740994360,5884165742,1.68719,70495925
002313,日海智能,0.7,2466700,1.8,9.19,72784850,10.06,首板,72784850,101214772,-28429922,机器人概念、人工智能,8.12,149473703,1909082980,0.409395,53824907
000034,神州数码,2.4,23374814,2.13,33.98,68590547,6.52,,68590547,865463482,-796872935,服务器、数字经济,4.3,2024327832,15485476675,1.51974,50235554
600745,闻泰科技,6.1,55577896,4.3,42.06,68193992,2.79,,68193992,924924139,-856730147,股权转让、服务器,-1.45,2471785715,37822121805,1.96874,5866714
601038,一拖股份,6.0,1594950,1.71,16.76,50525808,9.97,首板,50525808,86907991,-36382183,农机、农业,8.13,200774400,3082596879,1.85403,0
300496,中科创达,3.1,21345500,3.04,63.41,50309655,1.0,,50309655,467042598,-416732943,无人驾驶、智能座舱,-1.98,1424493262,21323590194,1.07385,44526267
002463,沪电股份,3.0,16994424,1.28,28.34,46651945,4.0,,46651945,543447385,-496795440,印制电路板、汽车电子,2.68,1774777558,33595878883,1.0673,5771197
300458,全志科技,0.7,2279340,1.01,21.25,45988250,6.78,,45988250,161375876,-115387626,RISC-V、汽车电子,5.72,774600888,9090533191,1.89871,0
001309,德明利,3.8,1808680,0.14,92.22,37007309,5.18,,37007309,126471746,-89464437,存储、服务器,5.03,323804540,5293710945,1.24285,6469168
603228,景旺电子,2.8,739200,0.0,21.4,36910539,1.9,,36910539,74366673,-37456134,印制电路板、英伟达概念,1.9,299155925,5434791382,1.73386,14356516
002881,美格智能,3.2,10890492,10.01,26.93,32844654,10.01,2连板,32844654,50319511,-17474857,DeepSeek、智能座舱,0.0,50917412,2285372486,0.304701,33118773
300188,国投智能,0.9,3498609,0.0,16.32,31851998,2.58,,31851998,183354170,-151502172,文生视频、AI安全,2.58,681048162,7446582903,0.801029,-98554
300036,超图软件,1.1,760876,-0.18,17.9,31189383,4.74,,31189383,103729625,-72540242,时空大数据、国产软件,4.92,402102342,7519281018,1.40653,5243661
688521,芯原股份,0.9,2589846,1.3,41.5,28869214,0.1,,28869214,109102730,-80233516,RISC-V、数字芯片,-1.19,390080418,13002118305,0.944495,0
000997,新大陆,2.0,3063070,1.77,19.6,27704196,2.24,,27704196,90714768,-63010572,阿里巴巴概念、移动支付,0.46,344240255,12787227076,1.05769,3838640
603789,星光农机,5.0,3060192,4.24,8.04,26809511,9.98,首板,26809511,38405433,-11595922,农机、机器人概念,5.51,75121357,912459600,0.544718,8585530
002418,康盛股份,3.8,71106855,9.85,3.01,26751357,9.85,3连板,26751357,275687814,-248936457,液冷服务器、算力,0.0,455212714,2475633195,3.1879,48125164
300857,协创数据,2.4,7003456,3.27,49.45,25257401,1.64,,25257401,130060508,-104803107,存储、数字经济,-1.57,461294117,6819032791,0.800478,7018835
603508,思维列控,3.3,22395331,6.33,17.91,22771664,10.01,2连板,22771664,242978917,-220207253,无人驾驶、智能驾驶,3.47,503349789,2924836271,2.84402,29436123
002428,云南锗业,0.7,5821011,0.0,11.54,22187819,3.4,,22187819,128926535,-106738716,金属锗、通信,3.41,527942039,5945537961,1.29632,3181364
002920,德赛西威,2.9,8336428,2.05,102.58,14501145,-0.31,,14501145,112175861,-97674716,无人驾驶、智能座舱,-2.31,460880104,25406949748,0.655743,-3000801
301236,软通动力,2.2,71140248,4.57,46.85,13317888,3.01,,13317888,1457596903,-1444279015,鸿蒙概念、算力租赁,-1.49,3683730244,27541839429,0.942408,27484154
000951,中国重汽,0.2,1310632,-0.48,16.76,11962451,-0.48,,11962451,56692778,-44730327,重卡、一带一路,0.0,313465736,8041421782,0.918969,6627729
002316,ST亚联,0.8,5373900,-2.39,4.72,11727143,2.39,,11727143,41528243,-29801100,ST板块、数字货币,4.89,276526450,1373599502,0.78045,0
603266,天龙股份,1.9,1412999,0.0,21.49,10048789,3.27,,10048789,48554001,-38505212,汽车零部件、消费电子,3.27,261697508,1607180895,0.861951,-5708374
000004,国华网安,0.4,891463,0.0,13.1,10039885,2.42,,10039885,27113556,-17073671,AI安全、鸿蒙概念,2.42,168050698,1235266484,0.998015,0
301091,深城交,0.8,1046240,0.0,21.29,9824521,2.36,,9824521,44082918,-34258397,低空经济、数字经济,2.36,201578741,1785613040,0.930192,4443174
001287,中电港,1.0,1421067,-0.25,20.64,8264629,1.28,,8264629,85766321,-77501692,机器人概念、数字经济,1.52,407832874,3921084495,1.0273,12504010
003004,声迅股份,0.4,253500,0.45,21.32,8079398,5.6,,8079398,10302475,-2223077,安防、数字经济,5.13,66727673,1483344501,0.959651,0
002111,威海广泰,1.1,177968,-0.38,8.11,7848155,3.05,,7848155,8953922,-1105767,低空经济、军工,3.44,55152234,2544550433,1.24158,0
002204,大连重工,0.7,381486,0.23,4.33,6582500,0.0,,6582500,13976390,-7393890,军工、机器人概念,-0.23,71513901,3161501825,0.790739,0
601633,长城汽车,1.8,3473184,0.0,23.25,6496157,-2.8,,6496157,101541896,-95045739,汽车整车、华为汽车,-2.8,500129409,24445508680,0.807263,-3614240
603220,中贝通信,0.7,18847749,0.75,37.0,6272035,7.12,,6272035,704260202,-697988167,算力租赁、通信,6.32,2231133126,9043530216,0.938549,39972242
301499,维科精密,2.2,4805906,-0.61,24.85,5927886,1.8,,5927886,26129304,-20201418,智能驾驶、传感器,2.43,161928594,858908367,0.922959,0
688322,奥比中光,0.4,655675,-0.28,32.9,5917112,2.91,,5917112,62891401,-56974289,宇树机器人、机器视觉,3.2,241395476,6285668859,0.807771,0
603236,移远通信,1.6,2569952,0.58,42.89,5030414,0.05,,5030414,79468410,-74437996,AI玩具、物联网,-0.53,365201483,8032399854,0.939729,436439
002268,电科网安,1.5,2601780,0.14,21.29,4863105,1.28,,4863105,124409134,-119546029,中电科重组、网络安全,1.14,508335844,11999196911,0.937927,0
300322,硕贝德,0.8,4183418,-0.22,10.01,4660385,8.92,,4660385,151638660,-146978275,消费电子、华为概念,9.16,731429219,3651696354,1.24125,0
688582,芯动联科,0.3,1111438,0.18,34.0,4278852,4.33,,4278852,52386237,-48107385,机器人概念、专精特新,4.13,214743509,1686436652,1.51844,0
603018,华设集团,1.0,206924,0.28,7.07,4252552,-0.98,,4252552,15776330,-11523778,低空经济、华为概念,-1.26,60744910,4475315934,0.754515,0
300098,高新兴,2.6,530640,0.56,3.64,4138812,1.68,,4138812,31838573,-27699761,机器人概念、车路云,1.11,155845408,5374567064,0.803326,0
300292,吴通控股,0.4,185076,0.63,3.25,4001294,2.85,,4001294,31146998,-27145704,三季报增长、5G,2.2,132126996,3391077300,1.10129,0
600335,国机汽车,1.9,1112276,-0.66,7.56,3451181,0.4,,3451181,39286230,-35835049,国有企业、特斯拉概念,1.07,175602831,3537577711,0.650382,0
002036,联创电子,0.6,1561560,0.65,7.85,3100650,1.29,,3100650,81548437,-78447787,比亚迪产业链、光学镜头,0.64,355085736,7544286714,1.15035,5926542
002284,亚太股份,1.9,564152,-0.14,7.25,2878859,-0.41,,2878859,11960528,-9081669,比亚迪产业链、汽车零部件,-0.28,82844410,3010270550,0.602423,0
300627,华测导航,4.1,1214710,-0.08,25.57,2773139,-1.35,,2773139,14046737,-11273598,卫星导航、军工,-1.27,179251687,7677224599,0.872138,0
