股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600106,重庆路桥,0.6,784976,-1.05,6.13,19763055,6.79,,19763055,72184136,-52421081,基础建设、芯片,7.92,280893606,5866518236,1.13152,0
002628,成都路桥,3.4,298368,-0.77,2.57,582631,-1.53,,582631,3875306,-3292675,西部大开发、基础建设,-0.77,31480003,1539519061,0.704171,0
300865,大宏立,0.5,162400,0.43,13.72,-398418,-1.58,,-398418,302029,-700447,西部大开发、新型工业化,-2.0,24474413,389849776,0.675681,0
605122,四方新材,1.7,215534,0.73,10.71,-698474,-2.9,,-698474,1540985,-2239459,西部大开发、基础建设,-3.6,22988344,628398540,0.805781,0
600939,重庆建工,0.2,17040,0.35,2.8,-1006673,-1.06,,-1006673,308819,-1315492,西部大开发、基础建设,-1.41,23890671,1486637520,0.764627,0
600279,重庆港  ,0.4,68680,-0.25,4.02,-1234521,-0.74,,-1234521,0,-1234521,并购重组、股权转让,-0.5,21194393,1736445736,0.55701,0
000838,财信发展,0.3,34160,0.33,3.0,-3268569,-1.32,,-3268569,4310931,-7579500,房地产、成渝经济圈,-1.64,41746294,1940508768,0.599785,0
002357,富临运业,1.0,527710,-0.35,5.6,-3870540,-1.23,,-3870540,2502482,-6373022,网约车、成渝经济圈,-0.88,55943248,1229786144,0.643055,0
601107,四川成渝,0.7,477000,-0.4,5.01,-5001712,-0.2,,-5001712,5121199,-10122911,西部大开发、成渝经济圈,0.2,60853686,7509087759,0.340431,0
000514,渝开发,1.0,255090,0.3,3.22,-5421168,-2.13,,-5421168,3862062,-9283230,西部大开发、房地产,-2.42,53000459,1001147125,0.652845,0
