股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603920,世运电路,12.9,15087743,5.38,19.18,111026297,8.67,,111026297,400625781,-289599484,机器人概念、光储充一体化,3.12,862144970,4254832861,2.70547,61198054
002922,伊戈尔,5.7,5863055,3.02,13.75,45590839,6.42,,45590839,107123640,-61532801,数据中心、算力,3.31,432019864,3408340262,2.50217,4806790
002536,飞龙股份,2.3,4097295,1.38,13.19,45078909,7.41,,45078909,235548383,-190469474,奇瑞产业链、无人机,5.94,765510558,3710252294,2.48183,44831899
002409,雅克科技,0.4,3569280,0.86,53.43,44362658,6.29,,44362658,237788717,-193426059,存储、大基金二期,5.38,994682961,14341565447,1.65164,14952410
300459,汤姆猫,3.1,8293839,1.07,4.86,41467630,4.29,,41467630,473642140,-432174510,谷子经济、游戏,3.18,1417016492,13076782254,1.1628,0
603890,春秋电子,28.1,10458888,3.04,9.78,41373398,10.01,首板,41373398,124577344,-83203946,AI PC、华为概念,6.77,393758699,2885384125,2.11622,21072859
603296,华勤技术,3.4,12371472,4.12,78.69,21679574,7.35,,21679574,173921142,-152241568,阿里系AI、汽车电子,3.11,601590937,4684172154,2.09309,3794124
603004,鼎龙科技,0.9,340070,-0.05,22.33,20881703,1.73,,20881703,48502728,-27621025,化工、OLED,1.78,211050069,1288432224,1.1872,3422420
301486,致尚科技,1.0,359652,0.89,36.27,11248102,3.78,,11248102,21966639,-10718537,CPO/MPO、VR/AR/MR,2.86,118317711,1166816781,1.02254,7212794
301419,阿莱德,0.8,409493,1.36,31.41,10689245,6.51,,10689245,25179133,-14489888,5G、通信,5.09,140550281,1407168000,0.987132,3098637
603266,天龙股份,1.9,1412999,0.0,21.49,10048789,3.27,,10048789,48554001,-38505212,汽车零部件、消费电子,3.27,261697508,1607180895,0.861951,-5708374
002614,奥佳华,0.9,344586,-0.58,6.9,8145090,0.73,,8145090,31244846,-23099756,AI医疗、血氧仪,1.32,111961305,2628947774,0.60503,0
601500,通用股份,1.1,1667256,0.2,5.19,6864367,2.37,,6864367,60576805,-53712438,轮胎、汽车零部件,2.17,288570209,4265175211,1.04107,0
301367,怡和嘉业,1.1,262425,-0.5,107.32,6708989,1.73,,6708989,14133738,-7424749,外贸、呼吸机,2.24,72935617,4353303582,1.15248,0
301533,威马农机,5.8,2853497,2.87,29.21,6544856,4.7,,6544856,26464586,-19919730,专用设备、一带一路,1.78,182848306,668376940,1.51173,0
603600,永艺股份,2.0,230359,0.0,10.49,6336804,1.55,,6336804,8015724,-1678920,小红书概念、平台经济,1.55,65189062,1651088436,0.852497,0
002543,万和电气,3.4,533494,1.32,9.54,5543314,4.72,,5543314,14832708,-9289394,家电、华为概念,3.36,114847079,2206827967,1.94565,0
603661,恒林股份,0.5,2260034,0.28,42.93,5135251,-1.33,,5135251,29274578,-24139327,算力、外贸,-1.6,152394693,1743796543,1.04546,0
603236,移远通信,1.6,2569952,0.58,42.89,5030414,0.05,,5030414,79468410,-74437996,AI玩具、物联网,-0.53,365201483,8032399854,0.939729,436439
300257,开山股份,0.2,115200,-0.07,14.24,4354066,-1.18,,4354066,19972794,-15618728,空气储能、外贸,-1.11,90983638,5349951265,1.00054,0
600250,南京商旅,4.6,2290254,0.12,8.51,3513403,1.67,,3513403,29234601,-25721198,旅游、跨境电商,1.55,187248160,1269045323,0.901505,0
300139,晓程科技,2.5,1109007,2.99,8.46,3488617,5.35,,3488617,28342795,-24854178,芯片、智能电网,2.3,165858238,1865356327,1.71371,0
603219,富佳股份,5.2,356680,-0.5,12.4,2932800,2.39,,2932800,10970708,-8037908,机器人概念、家电,2.9,79172685,1119917373,0.794286,0
002394,联发股份,0.6,160312,-0.43,6.91,2736459,-0.43,,2736459,6602081,-3865622,机器人概念、贬值受益,0.0,35055826,1326548825,0.644675,3929583
601163,三角轮胎,0.1,141064,-0.25,16.23,2546598,1.0,,2546598,19510936,-16964338,汽车零部件、外贸,1.25,143244090,5599350000,0.873909,0
605003,众望布艺,0.6,80750,0.56,16.05,2478116,-0.06,,2478116,2804312,-326196,服装家纺、杭州,-0.62,23008895,470585197,0.812056,0
301004,嘉益股份,2.0,716534,0.09,59.96,2443566,6.37,,2443566,14850379,-12406813,外贸、年报增长,6.27,107826631,1574597568,1.22844,0
603665,康隆达  ,0.0,0,0.0,21.98,2006999,2.85,,2006999,12179898,-10172899,锂电池、外贸,2.85,64016292,1630119361,1.29105,0
000850,华茂股份,1.2,456248,-0.3,3.24,1851682,-1.52,,1851682,6357313,-4505631,参股券商、外贸,-1.22,44978507,1638858378,0.602197,0
001207,联科科技,2.2,233377,0.15,13.66,1784524,1.41,,1784524,2683822,-899298,化工、年报增长,1.26,34049580,1139168228,0.716842,0
300628,亿联网络,1.6,468944,0.27,29.19,1673664,-1.39,,1673664,22317200,-20643536,AI办公、算力,-1.65,191445882,19210279434,0.860382,-4190263
603059,倍加洁  ,1.1,105672,0.11,18.99,1648344,0.74,,1648344,1952478,-304134,零售、外贸,0.64,28756882,562718639,0.898015,0
689009,九号公司,0.8,1069823,0.43,30.54,1378854,0.86,,1378854,48348607,-46969753,科创板、英伟达概念,0.43,203482161,13243616129,0.584924,6067992
002348,高乐股份,27.8,3183180,2.91,3.1,1366617,0.32,,1366617,7053966,-5687349,成人用品、固态电池,-2.52,31125480,2020620108,0.638354,3179996
002083,孚日股份,1.3,268450,-0.24,4.11,1310961,-0.72,,1310961,10946597,-9635636,电解液、服装家纺,-0.48,50815786,2415443301,0.929204,0
603215,比依股份,0.4,115290,0.49,16.97,1303008,3.54,,1303008,8501316,-7198308,AI眼镜、端侧AI,3.04,58377813,1195776626,0.898558,0
605060,联德股份,9.5,259920,0.29,17.31,1220975,1.52,,1220975,1639862,-418887,燃气轮机、新型工业化,1.23,20263388,4154400000,0.531231,0
603289,泰瑞机器,0.5,249390,0.37,8.11,975217,-0.12,,975217,3411086,-2435869,工业母机、机器人概念,-0.49,33732955,809002732,0.455779,0
000962,东方钽业,2.5,885984,1.44,10.64,950678,2.21,,950678,27063347,-26112669,核电、钽电容,0.76,141520755,2541982256,1.34284,-5308084
300640,德艺文创,0.9,287980,-0.21,4.68,901126,-1.88,,901126,1826699,-925573,谷子经济、外贸,-1.68,20400289,895002454,0.476913,0
300804,广康生化,0.9,50314,0.13,23.05,897695,0.92,,897695,1254819,-357124,农药、外贸,0.79,17360703,413719010,0.857808,0
000599,青岛双星,1.5,307352,-0.27,3.72,891453,-0.53,,891453,4865334,-3973881,并购重组、机器人概念,-0.27,45816263,1888541250,0.632506,0
603089,正裕工业,2.3,119816,-0.45,8.93,837025,0.9,,837025,2555897,-1718872,汽车零部件、浙江,1.36,32381986,697889411,0.515277,0
603889,新澳股份,0.8,51408,0.0,7.18,802633,0.56,,802633,2009013,-1206380,外贸、贬值受益,0.56,21638433,2794755203,0.798355,0
600626,申达股份,2.2,351690,-0.35,2.8,796161,-2.1,,796161,2859534,-2063373,国有企业、汽车零部件,-1.75,32177126,1644161655,0.731188,0
603398,沐邦高科,1.2,180096,0.16,19.05,731298,1.71,,731298,3101122,-2369824,光伏、TOPCon,1.55,47532065,3379294602,0.62803,0
600278,东方创业,0.3,70064,0.0,6.01,708568,-0.5,,708568,3332974,-2624406,物流、外贸,-0.5,36213416,2686508227,0.710529,0
603926,铁流股份,0.1,20838,0.0,8.84,701599,-2.43,,701599,701599,0,汽车零部件、杭州,-2.43,25918405,1122058531,0.747118,0
603880,南卫股份,0.1,3600,-0.28,3.73,650379,3.32,,650379,2682154,-2031775,医疗器械、外贸,3.61,18926811,575771386,1.35328,0
300626,华瑞股份,1.6,520520,0.99,6.99,591425,-1.27,,591425,4068841,-3477416,机器人概念、汽车零部件,-2.24,50402323,715874793,0.701938,0
603079,圣达生物,1.8,168566,0.0,9.58,567786,1.16,,567786,1694159,-1126373,合成生物、年报增长,1.16,34583551,775398855,0.844786,0
