股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,2.5,124523360,3.9,22.02,519896625,9.99,首板,519896625,2990984696,-2471088071,服务器、算力租赁,5.87,5710595358,102099720923,1.20465,385644281
603920,世运电路,12.9,15087743,5.38,19.18,111026297,8.67,,111026297,400625781,-289599484,机器人概念、光储充一体化,3.12,862144970,4254832861,2.70547,61198054
002050,三花智控,3.2,9727776,-0.87,26.0,75294805,3.01,,75294805,356710385,-281415580,机器人概念、汽车热管理,3.92,1145432975,36426940949,0.859137,34550311
300709,精研科技,7.3,34885791,11.19,31.55,74740359,13.53,,74740359,396077530,-321337171,折叠屏、汽车类,2.1,1164957752,4412169856,2.12138,21987403
600565,ST迪马  ,0.8,1724988,-1.53,1.44,74436347,9.92,首板,74436347,124338376,-49902029,ST板块、房地产,11.63,254882778,2312180816,1.18447,0
002313,日海智能,0.7,2466700,1.8,9.19,72784850,10.06,首板,72784850,101214772,-28429922,机器人概念、人工智能,8.12,149473703,1909082980,0.409395,53824907
603662,柯力传感,1.0,2725632,0.03,32.67,65697291,7.43,,65697291,219660183,-153962892,机器人概念、传感器,7.4,698873369,4422798263,1.18677,10090967
600330,天通股份,73.0,36796643,10.01,8.46,65184944,10.01,首板,65184944,97757615,-32572671,光模块、光伏设备,0.0,123410080,9334666640,0.46302,34870421
003021,兆威机电,0.8,1030239,0.0,67.83,64392915,6.0,,64392915,197770873,-133377958,宇树机器人、汽车零部件,6.0,524337887,3458177317,1.16417,5906619
002786,银宝山新,1.1,7343860,-0.08,14.42,54847094,9.99,首板,54847094,325020358,-270173264,机器人概念、汽车热管理,10.08,1474114592,3898032619,1.18573,102439961
601801,皖新传媒,1.7,665042,-0.56,7.36,53689361,3.23,,53689361,134432332,-80742971,智谱AI、文化传媒,3.81,382952994,3393312749,2.01396,-3490000
300496,中科创达,3.1,21345500,3.04,63.41,50309655,1.0,,50309655,467042598,-416732943,无人驾驶、智能座舱,-1.98,1424493262,21323590194,1.07385,44526267
603667,五洲新春,0.9,1511580,-0.48,17.56,46027029,5.78,,46027029,193142713,-147115684,机器人概念、汽车零部件,6.3,577059208,4080030305,1.01036,34114917
603496,恒为科技,0.8,5316696,0.2,32.41,45555819,7.75,,45555819,358016722,-312460903,训推一体机、交换机,7.53,1284078774,7668031129,0.993882,13787279
300229,拓尔思,4.3,11048592,0.75,16.8,42548266,4.74,,42548266,396155978,-353607712,知识蒸馏、ChatGPT,3.96,1274939062,9015959609,1.19404,33886247
603380,易德龙  ,9.5,8379000,8.08,21.37,37311282,9.98,首板,37311282,162406125,-125094843,服务器、算力,1.76,214397613,1335238203,4.27527,59834750
002559,亚威股份,0.8,6690843,0.49,10.67,36039544,5.44,,36039544,351002338,-314962794,存储、机器人概念,4.92,1341138376,4879286319,1.02049,23351352
300124,汇川技术,1.0,10346238,-0.34,64.85,31754018,1.57,,31754018,271492231,-239738213,工业机器人、新型工业化,1.92,934205911,82323591426,0.908164,-1029092
002369,卓翼科技,13.4,10601398,10.04,5.04,29144566,10.04,2连板,29144566,42205219,-13060653,华为概念、工业母机,0.0,42429502,2363021847,0.200126,36546309
603789,星光农机,5.0,3060192,4.24,8.04,26809511,9.98,首板,26809511,38405433,-11595922,农机、机器人概念,5.51,75121357,912459600,0.544718,8585530
603611,诺力股份,2.3,717402,0.22,19.0,25907428,5.91,,25907428,65696565,-39789137,机器人概念、汽车零部件,5.67,206689032,3271480843,1.3963,-3125500
600312,平高电气,0.8,1099566,0.7,14.49,24083448,1.12,,24083448,110912978,-86829530,特高压、智能电网,0.42,499678644,11518879196,1.45073,10077321
300580,贝斯特,1.6,2733395,-1.39,30.62,19279794,4.11,,19279794,103229806,-83950012,华为汽车、机器人概念,5.59,376100652,4464193823,0.800248,0
300602,飞荣达,5.6,8336988,5.71,16.81,18547175,9.16,,18547175,219398781,-200851606,华为概念、汽车类,3.26,777909120,4503653428,2.08685,-346381
002848,高斯贝尔,2.7,45253684,10.02,10.43,18514342,10.02,3连板,18514342,65941570,-47427228,算力、卫星导航,0.0,67807516,1097502066,0.388097,53188818
