股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601298,青岛港  ,1.2,290496,-0.14,7.23,7342384,1.4,,7342384,21476745,-14134361,港口、华为概念,1.54,139394343,6174514096,0.871375,4566227
601018,宁波港  ,1.6,651234,-0.57,3.47,6156640,-1.14,,6156640,17980641,-11824001,港口、浙江,-0.57,72553401,12058551290,0.7618,0
601880,辽港股份,5.1,1091715,0.0,1.45,4749075,-0.68,,4749075,30281572,-25532497,港口、数字经济,-0.68,82121446,9573078649,0.780071,0
000582,北部湾港,2.2,269040,-0.26,7.6,3917786,-0.26,,3917786,10503469,-6585683,港口、华为概念,0.0,56224972,3606111071,0.643645,0
600717,天津港  ,0.8,374850,0.0,4.23,3422169,-0.47,,3422169,13179722,-9757553,一带一路、国有企业,-0.47,63155169,5287500339,0.657203,0
601008,连云港  ,0.3,58830,-0.27,3.68,2226880,-0.81,,2226880,4717935,-2491055,航运、一带一路,-0.54,24880983,1883612646,0.644164,0
601326,秦港股份,1.0,2133410,-0.63,3.23,1650998,1.25,,1650998,38491301,-36840303,中特估、一带一路,1.89,141517396,3565585419,0.815798,0
601000,唐山港  ,0.6,218624,-0.24,4.38,83283,2.34,,83283,40815609,-40732326,港口、国有企业,2.58,226678915,12198156288,0.969534,0
001872,招商港口,1.4,701730,-0.35,17.08,78967,0.41,,78967,15180858,-15101891,港口、中特估,0.77,124944900,3792788445,1.07218,0
600798,宁波海运,1.0,133668,-0.32,3.15,-363488,-0.63,,-363488,5199959,-5563447,港口、浙江,-0.32,32098789,2141172300,0.711615,0
002040,南京港,0.7,161196,-0.33,6.03,-493422,-0.82,,-493422,6124487,-6617909,港口、一带一路,-0.5,34184563,942182467,0.771209,0
000088,盐田港,0.7,198432,-0.42,4.74,-829913,-1.04,,-829913,2806493,-3636406,华为概念、年报增长,-0.63,49668414,3465145005,0.953537,0
600279,重庆港  ,0.4,68680,-0.25,4.02,-1234521,-0.74,,-1234521,0,-1234521,并购重组、股权转让,-0.5,21194393,1736445736,0.55701,0
000520,凤凰航运,0.7,52425,0.0,2.23,-1611637,-0.89,,-1611637,3242296,-4853933,航运、武汉,-0.89,22202349,1503211869,0.689613,0
603869,ST智知  ,1.8,465300,2.23,8.12,-1755334,0.62,,-1755334,3094942,-4850276,ST板块、脑机接口,-1.58,54162699,2116897369,0.753293,0
600018,上港集团,1.2,424767,-0.56,5.36,-1816464,-0.74,,-1816464,18156274,-19972738,港口、年报增长,-0.19,110135248,27946706362,0.629407,0
601228,广州港  ,3.2,557232,-0.32,3.1,-2099083,-0.96,,-2099083,13750831,-15849914,港口、数字经济,-0.64,69242913,5707107732,0.90046,0
600190,ST锦港  ,0.4,61985,0.0,2.5,-3884995,-1.18,,-3884995,3791856,-7676851,ST板块、远东开发,-1.19,28452661,1930527176,0.632263,0
000905,厦门港务,0.3,115478,0.16,6.31,-5472675,-0.94,,-5472675,3173576,-8646251,福建、港口,-1.1,35897384,2239472259,0.632226,0
000507,珠海港,0.5,292687,-0.61,4.84,-6462867,-1.22,,-6462867,4973440,-11436307,港口、一带一路,-0.62,46187210,3030973194,0.659475,0
600017,日照港  ,1.2,896095,-0.36,2.76,-11666315,-0.72,,-11666315,10594680,-22260995,一带一路、国有企业,-0.36,58469442,4327193678,0.747034,0
