股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601975,招商南油,0.7,505428,0.33,3.18,56971112,3.58,,56971112,183077070,-126105958,航运、石油石化,3.25,431037922,14036094424,1.5355,3102404
600026,中远海能,0.3,854217,-0.81,14.16,35217017,4.73,,35217017,134581209,-99364192,航运、年报增长,5.59,551493876,18675821201,1.72266,437100
601872,招商轮船,1.8,2447544,1.11,7.68,16577867,6.52,,16577867,129691211,-113113344,航运、一带一路,5.35,523458882,17210476659,1.7673,-3834997
601598,中国外运,2.8,903474,-0.5,6.21,14402593,4.02,,14402593,65862919,-51460326,航运、机器人概念,4.55,335691823,7346310436,1.52243,0
600150,中国船舶,0.4,9111960,-0.73,36.91,11527596,3.51,,11527596,1084731565,-1073203969,造船、人工智能,4.27,2876422692,91656389750,1.32827,-6546598
600428,中远海特,2.1,962268,-0.37,5.47,8492021,2.05,,8492021,38917367,-30425346,航运、年报增长,2.43,178273878,5819130713,1.38973,3291424
601298,青岛港  ,1.2,290496,-0.14,7.23,7342384,1.4,,7342384,21476745,-14134361,港口、华为概念,1.54,139394343,6174514096,0.871375,4566227
601018,宁波港  ,1.6,651234,-0.57,3.47,6156640,-1.14,,6156640,17980641,-11824001,港口、浙江,-0.57,72553401,12058551290,0.7618,0
002320,海峡股份,1.5,883737,-0.31,6.39,4854138,-0.31,,4854138,30374605,-25520467,海南、航运,0.0,108858737,3904173648,0.749707,0
603569,长久物流,0.4,251648,0.0,9.95,3193594,1.22,,3193594,14986011,-11792417,物流、航运,1.22,124646650,2011461328,0.60269,0
603967,中创物流,2.4,282900,0.61,8.26,2688188,1.35,,2688188,5475594,-2787406,低空经济、物流,0.73,49856567,1039759238,0.76412,0
601008,连云港  ,0.3,58830,-0.27,3.68,2226880,-0.81,,2226880,4717935,-2491055,航运、一带一路,-0.54,24880983,1883612646,0.644164,0
603565,中谷物流,0.7,117900,0.38,7.73,1123878,-1.28,,1123878,3483727,-2359849,航运、高股息,-1.65,63703914,5774478874,0.689886,0
600278,东方创业,0.3,70064,0.0,6.01,708568,-0.5,,708568,3332974,-2624406,物流、外贸,-0.5,36213416,2686508227,0.710529,0
600076,康欣新材,0.5,1281807,0.46,2.11,362393,-3.21,,362393,10399365,-10036972,农业、新型工业化,-3.65,56454157,1602781058,0.826075,0
600798,宁波海运,1.0,133668,-0.32,3.15,-363488,-0.63,,-363488,5199959,-5563447,港口、浙江,-0.32,32098789,2141172300,0.711615,0
603209,兴通股份,2.0,32400,-0.07,13.4,-1016426,-0.81,,-1016426,2332428,-3348854,DeepSeek、航运,-0.74,34460460,1598708336,0.727533,0
600751,海航科技,0.6,211792,0.0,2.4,-1460087,-1.64,,-1460087,6648623,-8108710,外贸、算力,-1.64,47916228,3129827483,0.719474,0
000520,凤凰航运,0.7,52425,0.0,2.23,-1611637,-0.89,,-1611637,3242296,-4853933,航运、武汉,-0.89,22202349,1503211869,0.689613,0
603836,海程邦达,1.8,154960,0.76,11.92,-2457924,0.76,,-2457924,1286927,-3744851,物流、外贸,0.0,29871981,1021889358,0.732605,0
603162,海通发展,0.2,46144,0.21,14.25,-2729878,-0.97,,-2729878,0,-2729878,一带一路、年报增长,-1.18,26311621,870511154,0.74323,0
600710,苏美达  ,1.2,186633,0.12,8.21,-2747280,2.62,,-2747280,17208920,-19956200,发电机、机器人概念,2.5,110220194,4769090637,0.968013,0
002331,皖通科技,0.3,143871,0.62,6.49,-2939507,0.31,,-2939507,16309319,-19248826,车路云、鸿蒙概念,-0.31,81941004,1834281482,0.741071,0
001205,盛航股份,2.1,85215,-0.13,14.53,-3420202,-2.94,,-3420202,4012404,-7432606,航运、股权转让,-2.81,28710418,1455055005,0.752966,0
601083,锦江航运,0.7,89175,0.2,10.17,-4442001,-0.59,,-4442001,8970681,-13412682,航运、一带一路,-0.78,84547156,1914953031,0.569555,0
603167,渤海轮渡,0.2,62652,-0.22,9.09,-4988586,-0.11,,-4988586,6271591,-11260177,航运、外贸,0.11,53479811,2600540566,1.15567,0
000905,厦门港务,0.3,115478,0.16,6.31,-5472675,-0.94,,-5472675,3173576,-8646251,福建、港口,-1.1,35897384,2239472259,0.632226,0
000039,中集集团,2.4,2829528,-0.85,9.34,-6964220,-1.06,,-6964220,51745171,-58709391,航运、人工智能,-0.21,379127619,16590767948,0.94052,-3937697
601022,宁波远洋,0.7,190190,-0.55,9.06,-7384347,-0.98,,-7384347,5985004,-13369351,航运、一带一路,-0.44,78898881,1185621806,0.738474,0
601866,中远海发,0.5,225544,-0.41,2.4,-8858794,-1.23,,-8858794,25555754,-34414548,航运、股权转让,-0.83,110116243,9177178690,1.00404,0
002401,中远海科,0.8,2785700,0.0,17.86,-12083415,0.34,,-12083415,61522169,-73605584,国资云、信创,0.34,315307800,3323905146,0.733223,-3310495
600755,厦门国贸,1.4,596106,-0.27,7.44,-17856985,-0.67,,-17856985,31773500,-49630485,航运、外贸,-0.4,146911353,10005944228,1.07838,-21540800
601919,中远海控,0.6,4660620,-0.38,10.44,-104519738,0.19,,-104519738,261030996,-365550734,航运、年报增长,0.58,795204936,71335465281,1.0419,-39947590
