股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300013,*ST新宁,0.6,409597,-0.36,3.32,65512863,19.86,首板,65512863,109006030,-43493167,物流、ST板块,20.29,202197926,1296382129,1.34723,0
600330,天通股份,73.0,36796643,10.01,8.46,65184944,10.01,首板,65184944,97757615,-32572671,光模块、光伏设备,0.0,123410080,9334666640,0.46302,34870421
601975,招商南油,0.7,505428,0.33,3.18,56971112,3.58,,56971112,183077070,-126105958,航运、石油石化,3.25,431037922,14036094424,1.5355,3102404
300496,中科创达,3.1,21345500,3.04,63.41,50309655,1.0,,50309655,467042598,-416732943,无人驾驶、智能座舱,-1.98,1424493262,21323590194,1.07385,44526267
002559,亚威股份,0.8,6690843,0.49,10.67,36039544,5.44,,36039544,351002338,-314962794,存储、机器人概念,4.92,1341138376,4879286319,1.02049,23351352
601156,东航物流,0.9,582655,-0.32,16.12,28199825,4.68,,28199825,76424921,-48225096,跨境电商、外贸,5.02,427825238,7926129160,1.52143,0
002418,康盛股份,3.8,71106855,9.85,3.01,26751357,9.85,3连板,26751357,275687814,-248936457,液冷服务器、算力,0.0,455212714,2475633195,3.1879,48125164
603611,诺力股份,2.3,717402,0.22,19.0,25907428,5.91,,25907428,65696565,-39789137,机器人概念、汽车零部件,5.67,206689032,3271480843,1.3963,-3125500
600398,海澜之家,2.0,1628914,-1.17,8.75,20183897,2.34,,20183897,68065925,-47882028,服装家纺、物流,3.55,326556843,15074797551,1.10582,-3326248
001286,陕西能源,0.4,1225196,-0.45,9.12,15328831,1.67,,15328831,75374358,-60045527,煤炭、智能电网,2.13,293153782,6840000000,1.09406,-3154966
601598,中国外运,2.8,903474,-0.5,6.21,14402593,4.02,,14402593,65862919,-51460326,航运、机器人概念,4.55,335691823,7346310436,1.52243,0
301510,固高科技,1.1,1146085,0.06,34.82,13500278,6.88,,13500278,45683280,-32183002,机器人概念、数字经济,6.81,271863067,1278160965,1.18749,0
301311,昆船智能,0.5,1042676,-1.66,23.7,12689119,3.49,,12689119,76428922,-63739803,中船系、造船,5.24,327299971,2067644098,1.07924,7961721
002031,巨轮智能,1.4,3274446,-0.8,3.86,11856398,3.21,,11856398,186999588,-175143190,机器人概念、工业机器人,4.04,782260348,6758304480,0.988556,14745773
603298,杭叉集团,0.3,460412,0.28,29.35,10756405,1.0,,10756405,49374424,-38618019,工程机械、杭州,0.72,252774505,10502595670,1.16915,0
600233,圆通速递,2.1,978132,0.0,12.7,8731459,0.08,,8731459,21538904,-12807445,物流、股权转让,0.08,196629761,19025842368,1.31168,0
001287,中电港,1.0,1421067,-0.25,20.64,8264629,1.28,,8264629,85766321,-77501692,机器人概念、数字经济,1.52,407832874,3921084495,1.0273,12504010
