股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,2.5,124523360,3.9,22.02,519896625,9.99,首板,519896625,2990984696,-2471088071,服务器、算力租赁,5.87,5710595358,102099720923,1.20465,385644281
000628,高新发展,1.1,133034180,2.19,80.3,458768431,10.0,3天2板,458768431,2460043044,-2001274613,西部大开发、并购重组,7.64,4297413654,13261040956,0.814858,365307098
300290,荣科科技,0.6,5210223,2.26,7.43,281445556,20.03,首板,281445556,558856888,-277411332,算力、数字经济,17.38,985203987,3798074661,1.39986,0
600900,长江电力,1.2,8192657,-0.12,25.45,175283451,1.8,,175283451,918732957,-743449506,水电、电源,1.92,2180343415,246441280856,1.11019,129232509
000766,通化金马,0.6,6330000,-1.57,16.76,152009216,9.97,首板,152009216,507403567,-355394351,阿尔茨海默、三季报增长,11.73,1168797567,13005364531,1.4247,71134690
600133,东湖高新,0.7,1872366,-1.09,11.09,140114355,10.02,首板,140114355,430797691,-290683336,环保、REITs,11.23,910777967,9949963569,1.43443,11336231
000333,美的集团,2.1,44934500,0.82,64.6,127453496,0.2,,127453496,813407806,-685954310,家电、物联网,-0.62,2415284580,212352769938,1.10444,-46174062
000829,天音控股,2.5,2406096,0.8,9.41,123462335,7.54,,123462335,351684560,-228222225,华为手机、网红经济,6.69,975770129,6279903536,2.75276,73159756
300475,香农芯创,3.9,13571650,3.14,37.36,96242779,8.54,,96242779,704475082,-608232303,HBM、存储,5.24,1543151180,9077087067,1.84332,-11071164
000801,四川九洲,0.3,15048139,0.5,10.98,92265163,10.02,3天2板,92265163,312084794,-219819631,低空经济、大飞机,9.47,740994360,5884165742,1.68719,70495925
300709,精研科技,7.3,34885791,11.19,31.55,74740359,13.53,,74740359,396077530,-321337171,折叠屏、汽车类,2.1,1164957752,4412169856,2.12138,21987403
600009,上海机场,0.8,2221865,0.17,35.68,70841241,2.15,,70841241,230739519,-159898278,机场航空、年报增长,1.97,656808822,36963665842,1.4566,5663841
601595,上海电影,4.5,10752280,4.37,32.46,69659709,10.0,2连板,69659709,237742112,-168082403,文化传媒、AIGC,5.39,505110000,4481483924,0.863688,47574262
000034,神州数码,2.4,23374814,2.13,33.98,68590547,6.52,,68590547,865463482,-796872935,服务器、数字经济,4.3,2024327832,15485476675,1.51974,50235554
600745,闻泰科技,6.1,55577896,4.3,42.06,68193992,2.79,,68193992,924924139,-856730147,股权转让、服务器,-1.45,2471785715,37822121805,1.96874,5866714
603121,华培动力,5.0,996600,1.07,8.22,66562457,10.04,首板,66562457,171699205,-105136748,汽车零部件、机器人概念,8.87,333215542,1430857967,2.26249,48488926
002865,钧达股份,1.3,2592040,-0.65,73.5,66412622,6.14,,66412622,290929977,-224517355,BC电池、TOPCon,6.83,899843146,9209561630,1.20134,-491051
600188,兖矿能源,1.2,4171395,0.0,27.03,64985441,4.0,,64985441,417293356,-352307915,煤炭、动力煤,4.0,1371515455,30087232663,1.18919,12641715
002317,众生药业,0.4,9378358,-0.06,17.45,62654922,6.4,,62654922,482180722,-419525800,流感、中药,6.47,1582746588,11163806404,1.27815,48410938
000937,冀中能源,0.8,2273222,-0.12,8.35,59447313,1.95,,59447313,199953738,-140506425,化工、并购重组,2.08,510123977,8557567510,1.2046,7724374
600795,国电电力,0.8,3560933,0.0,4.78,55947547,3.24,,55947547,352442874,-296495327,水电、电源,3.24,703830974,37761157507,1.3138,33652517
000400,许继电气,9.1,10305634,3.22,23.84,53470433,5.21,,53470433,195069137,-141598704,特高压、智能电网,1.92,666393639,12719405170,1.95923,8599680
