股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600089,特变电工,4.8,6942295,0.73,15.74,173863721,4.72,,173863721,793330560,-619466839,硅料、智能电网,3.96,1879449968,65191333654,2.79996,103182787
000420,吉林化纤,0.8,267859,0.0,2.82,13951386,1.81,,13951386,39682407,-25731021,化纤、碳纤维,1.81,146529593,5482143460,1.71787,0
300699,光威复材,0.4,1430244,-0.18,27.75,9991179,-0.64,,9991179,80860430,-70869251,风电材料、军工,-0.47,372069156,14089379286,0.743803,10883424
688033,天宜上佳,0.9,804529,-0.49,12.24,4004786,0.16,,4004786,24734053,-20729267,光伏、汽车零部件,0.66,147838770,5350769663,0.71747,0
600869,远东股份,0.9,156647,0.49,4.07,887127,0.0,,887127,7299377,-6412250,阿里系AI、特高压,-0.49,63330120,4066578205,0.835809,0
002361,神剑股份,0.7,34960,0.0,3.01,-607291,-0.99,,-607291,1915389,-2522680,低空经济、军工,-0.99,27912753,2314730368,0.61602,0
600843,上工申贝,1.2,245784,0.0,4.52,-786994,-0.88,,-786994,448000,-1234994,低空经济、机器人概念,-0.88,38072594,1644298038,0.59391,0
002171,楚江新材,0.6,457888,0.72,6.9,-909147,-0.43,,-909147,11550541,-12459688,军工、碳基材料,-1.15,92307664,6295159739,0.916889,0
300690,双一科技,2.1,288080,0.44,13.63,-1003729,-1.16,,-1003729,3269357,-4273086,飞行汽车、碳纤维,-1.59,55011408,1278621333,0.62795,0
600516,方大炭素,0.7,403767,0.0,4.88,-1688386,-1.01,,-1688386,16462106,-18150492,石墨化、核电,-1.01,98359954,12209679825,0.627126,4880000
300644,南京聚隆,0.5,24735,-0.68,14.43,-1838070,-1.5,,-1838070,874080,-2712150,化工、5G,-0.82,33812299,882197782,0.535009,0
600688,上海石化,0.8,1794807,0.36,2.75,-2124788,-1.08,,-2124788,6911700,-9036488,石油石化、年报增长,-1.43,60184620,5142373756,0.58746,0
002221,东华能源,0.2,218790,0.0,9.75,-5044554,-1.52,,-5044554,5312267,-10356821,年报增长、一带一路,-1.52,54055627,8605487872,0.81214,0
301349,信德新材,0.5,154500,0.06,30.04,-5566936,-2.72,,-5566936,4221948,-9788884,锂电池、碳纤维,-2.78,57686721,1090429716,0.841169,0
002669,康达新材,0.2,517668,-0.41,9.6,-5576950,-0.83,,-5576950,4360916,-9937866,VR/AR/MR、电磁屏蔽,-0.41,89189848,2284937285,0.517135,0
002297,博云新材,0.8,185260,0.16,6.2,-7208273,-1.11,,-7208273,1892204,-9100477,军工、大飞机,-1.27,46292199,2594615040,0.66747,0
603077,和邦生物,1.4,709275,0.41,2.42,-8774171,-0.82,,-8774171,29385298,-38159469,碳纤维、四川省,-1.22,111919302,15350490627,0.70293,0
000969,安泰科技,1.0,1829420,-0.24,8.15,-9427228,-0.85,,-9427228,24210179,-33637407,核电、第三代半导体,-0.61,132887381,5393869000,0.849923,0
002006,精工科技,0.9,427721,-0.24,12.35,-10705767,-1.2,,-10705767,6282080,-16987847,机器人概念、碳纤维,-0.96,77272683,3928680472,0.739884,0
300777,中简科技,0.8,238717,-0.44,24.32,-12028773,-1.62,,-12028773,9669888,-21698661,碳纤维、军工,-1.18,118224178,8830584289,0.813677,0
002768,国恩股份,1.1,196300,-0.51,19.38,-12993063,-1.77,,-12993063,5084880,-18077943,病毒防治、华为概念,-1.27,55871119,2467433840,1.07545,0
600143,金发科技,0.8,395450,0.14,7.07,-13885041,-1.53,,-13885041,17351483,-31236524,宇树机器人、可降解概念,-1.67,116556738,14590342598,0.676646,0
000584,*ST工智,2.1,534594,0.36,2.63,-16978878,-5.05,,-16978878,6852643,-23831521,ST板块、机器人概念,-5.4,72775405,1488245086,1.04348,0
301387,光大同创,56.5,10238850,3.98,51.38,-27344223,-2.69,,-27344223,68840099,-96184322,消费电子、人工智能,-6.41,250299265,903625506,1.96441,-3688915
