股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603108,润达医疗,1.0,5725620,-1.28,19.92,101621596,6.64,,101621596,650221812,-548600216,AI医疗、人工智能,8.03,1420492470,8077215534,1.69337,27678718
000908,*ST景峰,0.5,1005399,0.0,2.28,59999360,10.14,首板,59999360,91036018,-31036658,ST板块、医美,10.14,167953368,1469948966,0.825997,0
300760,迈瑞医疗,0.4,5115123,-0.41,291.21,49688442,0.36,,49688442,249129564,-199441122,呼吸机、三季报增长,0.77,981328360,131674647146,0.922439,10097300
002223,鱼跃医疗,2.0,1512225,0.0,36.26,38234450,1.43,,38234450,115648088,-77413638,呼吸机、血氧仪,1.43,443669741,20767282277,1.2372,-3208977
688029,南微医学,0.8,175608,-0.15,74.78,26244737,2.05,,26244737,54429254,-28184517,医药、年报增长,2.2,189701800,7215640745,1.18241,6475871
300003,乐普医疗,2.0,1109850,0.27,15.16,25369972,0.66,,25369972,80587146,-55217174,减肥药、抗原检测,0.4,326488783,19466605560,1.02021,12246514
300288,朗玛信息,2.0,2896783,2.62,14.52,24274236,5.6,,24274236,77719405,-53445169,AI医疗、ChatGPT,2.91,368634704,3331526039,1.52916,0
688253,英诺特  ,26.6,954975,-1.51,37.52,23863783,2.94,,23863783,72203741,-48339958,流感、年报增长,4.51,180368586,2103684871,1.15701,-6817836
603296,华勤技术,3.4,12371472,4.12,78.69,21679574,7.35,,21679574,173921142,-152241568,阿里系AI、汽车电子,3.11,601590937,4684172154,2.09309,3794124
300896,爱美客,0.9,6252400,-0.69,322.58,20916905,0.42,,20916905,284145955,-263229050,医美、医疗器械,1.12,863394341,48188768461,0.69582,-265564
002848,高斯贝尔,2.7,45253684,10.02,10.43,18514342,10.02,3连板,18514342,65941570,-47427228,算力、卫星导航,0.0,67807516,1097502066,0.388097,53188818
300786,国林科技,0.6,12839316,-5.87,13.17,15177522,-4.57,,15177522,60474033,-45296511,光刻机、芯片,1.39,291684754,1894460631,1.32802,-7164217
000955,欣龙控股,1.3,61570,0.0,5.17,12968903,10.0,首板,12968903,45841142,-32872239,海南、病毒防治,10.0,112509963,2086427272,2.05543,9639465
002932,明德生物,58.4,5140000,6.72,19.74,12305557,5.34,,12305557,21590392,-9284835,医疗器械、新冠检测,-1.3,137172973,2587140341,2.12637,0
301013,利和兴,2.6,3569600,0.61,11.86,11092349,3.76,,11092349,58236339,-47143990,华为概念、汽车充电,3.13,250050133,1973411184,1.32885,0
688108,赛诺医疗,2.4,1250000,-0.79,10.68,9223889,5.95,,9223889,31886476,-22662587,医疗器械、年报增长,6.8,116977062,3407989388,1.08801,0
300633,开立医疗,1.8,605374,0.87,39.88,8978800,2.34,,8978800,24235731,-15256931,医疗器械、新型工业化,1.45,142246625,9545962084,0.855948,0
002614,奥佳华,0.9,344586,-0.58,6.9,8145090,0.73,,8145090,31244846,-23099756,AI医疗、血氧仪,1.32,111961305,2628947774,0.60503,0
300358,楚天科技,2.9,812396,0.77,9.29,8037758,1.86,,8037758,23230713,-15192955,病毒防治、新型工业化,1.09,117905996,3286286308,0.879619,0
300298,三诺生物,1.1,326316,0.35,23.3,7947456,1.75,,7947456,16131914,-8184458,人工智能、DeepSeek,1.39,119414382,5907379671,0.940754,0
600529,山东药玻,0.8,519948,-0.04,26.76,7911302,1.87,,7911302,30225842,-22314540,疫苗概念、玻璃,1.9,216667327,12334001238,1.06225,0
002111,威海广泰,1.1,177968,-0.38,8.11,7848155,3.05,,7848155,8953922,-1105767,低空经济、军工,3.44,55152234,2544550433,1.24158,0
600587,新华医疗,3.1,669162,0.77,22.66,7202333,2.03,,7202333,26310047,-19107714,病毒防治、人工智能,1.25,181134089,7422992362,0.976302,0
002173,创新医疗,2.8,7471716,3.03,9.32,7110030,4.72,,7110030,113760686,-106650656,脑机接口、民营医院,1.64,548640669,2683600746,1.17336,10748744
301367,怡和嘉业,1.1,262425,-0.5,107.32,6708989,1.73,,6708989,14133738,-7424749,外贸、呼吸机,2.24,72935617,4353303582,1.15248,0
002981,朝阳科技,0.7,1548624,-0.44,30.83,5032417,4.65,,5032417,24925311,-19892894,苹果概念、消费电子,5.11,154183192,740228731,1.71929,-4028326
300685,艾德生物,0.1,141687,-0.04,22.96,3699674,2.04,,3699674,15453200,-11753526,医疗器械、专精特新,2.09,118404572,5276121164,0.841497,0
688075,安旭生物,0.0,0,0.0,37.29,3480941,-0.11,,3480941,5763942,-2283001,病毒防治、杭州,-0.11,15452786,1184733318,0.436585,0
688236,春立医疗,13.0,134160,0.39,20.43,3329389,-0.63,,3329389,3329389,0,医药、科创板,-1.02,43468196,1619990006,0.932851,0
301502,华阳智能,0.6,766824,-0.12,42.76,3240024,-0.86,,3240024,15679387,-12439363,医疗器械、汽车零部件,-0.74,109179997,578632682,0.473831,0
301235,华康医疗,0.2,129511,-0.31,19.66,2883965,1.39,,2883965,4862210,-1978245,AI医疗、人工智能,1.71,35601777,868009229,0.826934,0
688626,翔宇医疗,25.5,217905,-0.59,43.01,2698159,1.77,,2698159,7074144,-4375985,科创板、人工智能,2.38,46628364,2258403488,0.945668,0
688139,海尔生物,2.9,1086748,0.51,31.75,2673927,1.28,,2673927,12200144,-9526217,医疗器械、人工智能,0.76,83730196,4103079265,0.729076,0
688426,康为世纪,0.3,4380,0.52,22.3,2491334,5.94,,2491334,3656283,-1164949,江苏省、科创板,5.39,16540730,822321398,1.12806,0
002435,ST长康,0.9,277120,0.31,3.41,2488756,6.9,,2488756,37249157,-34760401,医美、并购重组,6.56,161381897,1756656142,1.95531,-83044
688085,三友医疗,0.6,44831,-0.73,16.63,2469056,1.16,,2469056,3988624,-1519568,专精特新、科创板,1.9,21996048,1830148173,0.619026,0
300300,ST峡创,1.2,244218,0.33,3.01,2302512,-0.33,,2302512,10620462,-8317950,ST板块、福建,-0.66,55717521,1487672108,0.580702,0
688613,奥精医疗,0.3,88144,0.25,15.85,2098217,0.96,,2098217,4495727,-2397510,医疗器械、科创板,0.7,31417294,1413496619,0.673359,0
603021,山东华鹏,0.1,2513025,-2.67,3.68,2011889,-1.87,,2011889,13654195,-11642306,玻璃、医疗器械,0.82,99790348,696989567,1.30078,0
000710,贝瑞基因,0.3,596051,0.0,8.57,1859093,3.38,,1859093,21108168,-19249075,基因疗法、新冠检测,3.38,204857186,1910773505,1.05052,0
002022,科华生物,0.6,117810,0.53,7.97,1809855,4.73,,1809855,12363404,-10553549,医疗器械、新冠检测,4.18,102995873,3334060361,1.62057,0
301370,国科恒泰,0.3,64954,0.14,14.08,1791442,2.03,,1791442,4041627,-2250185,SPD、医疗器械,1.88,58359867,994048000,0.761285,0
600243,青海华鼎,0.3,202564,0.0,3.53,1783703,-0.84,,1783703,8336629,-6552926,工业母机、新型工业化,-0.84,58888420,1415046898,0.514476,0
688617,惠泰医疗,0.0,401160,-0.86,449.17,1762807,-0.2,,1762807,14714933,-12952126,医疗器械、科创板,0.66,172684287,24411305653,0.88122,0
301257,普蕊斯,0.2,63453,-0.04,51.18,1717071,4.81,,1717071,13351039,-11633968,医疗器械、人工智能,4.86,91651791,1602774627,1.06289,0
300314,戴维医疗,0.2,54755,0.0,12.44,1693854,6.78,,1693854,12750018,-11056164,干细胞、人工智能,6.78,106886277,1194373422,1.62494,0
688050,爱博医疗,0.3,83330,0.0,164.44,1666941,-1.33,,1666941,13600199,-11933258,医疗器械、年报增长,-1.33,110692047,12965772338,0.887562,0
300964,本川智能,1.8,1537228,1.03,36.52,1517607,4.16,,1517607,48458126,-46940519,商业航天、汽车电子,3.11,221292793,1156209609,0.8844,0
688016,心脉医疗,0.2,122336,-0.68,189.4,1338814,-0.05,,1338814,21466585,-20127771,医疗器械、年报增长,0.63,117203799,7401403434,0.687587,0
002301,齐心集团,0.6,699670,0.33,6.04,1294914,-0.66,,1294914,10758452,-9463538,谷子经济、算力,-0.98,67611846,2838760909,0.590673,0
603987,康德莱  ,1.9,114513,-0.13,8.01,1289166,2.69,,1289166,5623698,-4334532,医疗器械、医美,2.82,56107606,2122658463,1.11589,0
002817,黄山胶囊,1.7,178020,0.31,6.55,1287604,1.87,,1287604,4950476,-3662872,医药、股权转让,1.55,37544974,1154332480,0.757114,0
688217,睿昂基因,1.6,22115,-0.04,26.41,1165429,1.23,,1165429,2316465,-1151036,科创板、医疗器械,1.27,13937823,826751542,0.726859,0
301033,迈普医学,1.7,60477,0.32,32.77,995041,3.28,,995041,3226359,-2231318,年报增长、医疗器械,2.95,30290444,1110512751,0.907499,0
688338,赛科希德,0.9,84336,-0.16,25.06,985554,-0.32,,985554,1321893,-336339,科创板、医疗器械,-0.16,17770377,1727112809,1.04383,0
688607,康众医疗,2.1,181828,0.73,13.8,915166,0.15,,915166,915166,0,医疗器械、年报增长,-0.58,25075569,771985533,0.599359,0
688677,海泰新光,4.0,47300,-0.47,52.79,887081,-0.58,,887081,8658325,-7771244,专精特新、科创板,-0.11,42967126,5832576053,0.600798,0
300869,康泰医学,1.4,217710,0.4,17.86,864891,1.3,,864891,9284929,-8420038,医疗器械、端侧AI,0.9,67288097,3415097460,0.903409,0
688622,禾信仪器,4.0,800415,-3.02,21.89,795513,-5.65,,795513,7019537,-6224024,量子科技、仪器仪表,-2.71,37863457,539424052,0.987312,0
603880,南卫股份,0.1,3600,-0.28,3.73,650379,3.32,,650379,2682154,-2031775,医疗器械、外贸,3.61,18926811,575771386,1.35328,0
603309,维力医疗,6.8,199760,-0.53,11.44,622548,0.26,,622548,3938064,-3315516,医疗器械、三季报增长,0.79,47480501,1650744527,0.712439,0
688056,莱伯泰科,0.2,82518,-0.49,24.12,610136,-1.11,,610136,610136,0,新型工业化、芯片,-0.62,11429082,650188789,0.630987,0
002462,嘉事堂,2.1,315337,0.0,12.17,598673,1.5,,598673,2395932,-1797259,医药零售、央企,1.5,45258449,2538567556,0.929809,0
301060,兰卫医学,1.8,217047,-0.59,10.45,578704,1.95,,578704,4156457,-3577753,AI医疗、新冠检测,2.55,52018829,1636120660,0.965173,0
300813,泰林生物,0.9,43446,0.18,16.86,564566,1.08,,564566,1551747,-987181,再生医学、病毒防治,0.9,24499605,595750477,0.604487,0
002861,瀛通通讯,1.2,855369,0.32,9.66,520914,2.99,,520914,14272277,-13751363,AI眼镜、端侧AI,2.66,121961501,820220127,0.877689,0
688358,祥生医疗,3.2,330588,0.23,31.18,459504,2.1,,459504,7983352,-7523848,AI医疗、人工智能,1.86,54990587,1079403296,0.714655,0
605369,拱东医疗,0.3,48631,-0.38,46.14,398148,3.97,,398148,3397306,-2999158,年报增长、三季报增长,4.37,44096584,1685889841,1.31922,0
688314,康拓医疗,7.6,178074,1.26,23.02,372109,0.39,,372109,372109,0,科创板、年报增长,-0.86,14725108,668219455,0.492521,0
301290,东星医疗,9.8,194744,0.64,22.24,371668,1.14,,371668,760725,-389057,医疗器械、江苏省,0.5,21587677,1512273296,0.612627,0
603087,甘李药业,4.4,7653836,-1.71,43.28,316258,1.6,,316258,109848975,-109532717,减肥药、医疗器械,3.37,522933167,12388481921,0.991372,-3606010
603658,安图生物,2.0,1851174,-1.44,63.11,285297,-1.54,,285297,59380439,-59095142,医疗器械、人工智能,-0.11,320393261,11687705936,1.13907,-3141000
300318,博晖创新,7.2,162840,-0.65,4.77,257635,3.02,,257635,1774831,-1517196,医疗器械、新冠检测,3.7,48875270,1788521184,1.00238,0
301371,敷尔佳,0.9,95130,0.0,31.71,237724,0.0,,237724,5348517,-5110793,电子商务、网红经济,0.0,47119807,1270936800,0.642045,0
688656,浩欧博  ,1.0,76079,-0.34,25.52,232209,-2.22,,232209,3025546,-2793337,股权转让、科创板,-1.88,14785007,516226008,0.829247,0
301515,港通医疗,0.2,129869,-0.09,21.56,215797,1.17,,215797,2575960,-2360163,医疗器械、专精特新,1.27,34821192,539000000,0.845151,0
300653,正海生物,0.7,45030,-0.17,24.65,201074,3.83,,201074,11031355,-10830281,医疗器械、医药,4.01,76663204,2593919007,1.18551,0
605001,威奥股份,2.4,180918,0.76,5.28,184003,0.57,,184003,1164415,-980412,轨道交通、飞行汽车,-0.19,23878398,1074274727,0.521936,0
688273,麦澜德  ,0.6,180971,0.4,26.16,147347,4.64,,147347,5501748,-5354401,医疗器械、科创板,4.22,44832704,888292099,1.40936,0
301286,侨源股份,0.5,60900,0.49,29.03,135260,0.59,,135260,1682402,-1547142,成都市、四川省,0.1,27682464,1153216750,0.754153,0
300942,易瑞生物,0.5,42135,-0.25,8.02,77341,0.63,,77341,1379833,-1302492,医疗器械、年报增长,0.88,28278491,2473561482,0.601543,0
688013,天臣医疗,0.7,199807,0.12,16.97,0,-1.05,,0,0,0,年报增长、专精特新,-1.16,10324886,594920368,0.388754,0
002980,华盛昌,0.9,186550,-0.19,20.85,0,1.51,,0,0,0,三季报增长、鸿蒙概念,1.71,25620882,1070300739,0.715143,0
603301,振德医疗,1.4,210017,-0.83,20.7,-135650,0.68,,-135650,723162,-858812,医疗器械、病毒防治,1.52,39589421,2444804025,0.925863,0
688198,佰仁医疗,0.0,0,0.0,125.5,-225823,0.64,,-225823,4354307,-4580130,医疗器械、年报增长,0.64,30571672,4532908114,0.729745,0
002900,哈三联,2.1,74813,0.0,9.74,-259701,2.85,,-259701,2254065,-2513766,医药、医美,2.85,42378008,1202953221,0.791961,0
688277,天智航  ,0.8,150570,0.2,9.93,-273592,-0.6,,-273592,4835217,-5108809,医疗器械、科创板,-0.8,39960583,3339963044,0.656301,0
603976,正川股份,1.4,33600,0.0,14.03,-320142,0.21,,-320142,0,-320142,医疗器械、病毒防治,0.21,13814545,879874155,0.540588,0
688315,诺禾致源,0.1,97497,-0.06,15.7,-326957,0.0,,-326957,2870102,-3197059,基因疗法、科创板,0.06,47277927,1725548017,1.02218,0
600055,万东医疗,1.2,636480,0.99,15.32,-340694,1.12,,-340694,24161617,-24502311,医疗器械、机器人概念,0.13,85796139,5880884043,0.872003,0
688410,山外山  ,0.6,25790,0.0,26.3,-358244,1.98,,-358244,12491099,-12849343,科创板、重庆市,1.98,62213375,3400162046,1.03908,0
301097,天益医疗,0.0,0,0.0,38.06,-380000,0.79,,-380000,0,-380000,医疗器械、医药,0.79,7272445,698300826,0.473663,0
301234,五洲医疗,1.4,478016,0.0,24.63,-393178,-0.04,,-393178,2999501,-3392679,医疗器械、外贸,-0.04,36892813,453881640,0.5345,0
300463,迈克生物,0.3,81585,0.0,12.97,-439778,0.15,,-439778,7587979,-8027757,新冠检测、三季报增长,0.15,70614631,5484027801,0.823138,0
002082,万邦德,1.4,142680,0.82,4.87,-591523,-0.2,,-591523,390400,-981923,医药、新冠药概念,-1.02,28703838,1857700209,0.820175,0
002486,嘉麟杰,0.8,88392,0.0,2.31,-600943,-0.43,,-600943,1532651,-2133594,户外运动、外贸,-0.43,25569958,1584659556,0.569651,0
002551,尚荣医疗,0.9,112970,0.0,2.85,-602228,-0.35,,-602228,2863905,-3466133,医疗器械、病毒防治,-0.35,40303722,1520238664,0.630215,0
688193,仁度生物,2.2,94948,0.0,30.65,-607731,0.39,,-607731,0,-607731,三季报增长、科创板,0.39,9732459,559594782,0.604278,0
688357,建龙微纳,0.3,133996,-0.31,40.61,-609597,-3.38,,-609597,8834067,-9443664,核污染概念、呼吸机,-3.08,62046868,2058601695,1.17386,0
603788,宁波高发,8.3,665520,-0.42,11.84,-709129,-0.08,,-709129,4114687,-4823816,三季报增长、华为汽车,0.34,54103854,1511105157,0.814549,0
300562,乐心医疗,0.9,262260,-0.24,8.55,-752265,0.83,,-752265,5167593,-5919858,养老概念、医药,1.06,75551457,1225535097,0.851618,0
002808,ST恒久,1.7,199420,0.9,3.26,-765772,-2.69,,-765772,1959454,-2725226,ST板块、信创,-3.55,14862451,519814798,0.704453,0
688767,博拓生物,4.5,48683,0.0,25.91,-824236,-0.42,,-824236,545247,-1369483,医疗器械、杭州,-0.42,11335780,1043309342,0.711811,0
301093,华兰股份,2.5,26880,0.0,27.31,-839072,1.6,,-839072,1395520,-2234592,医疗器械、江苏省,1.6,20728639,2041117035,0.842773,0
002420,毅昌科技,1.2,73188,0.71,4.22,-879595,-0.71,,-879595,2374162,-3253757,汽车零部件、抗原检测,-1.4,36750527,1252622576,0.589884,0
603297,永新光学,2.4,590250,2.01,76.86,-906652,-0.38,,-906652,6438317,-7344969,无人驾驶、智能驾驶,-2.34,61615196,3027535989,0.720813,0
688067,爱威科技,0.7,107190,0.25,15.88,-945745,0.25,,-945745,583989,-1529734,医药、人工智能,0.0,20290176,576557440,0.606654,0
301087,可孚医疗,4.2,265280,0.0,33.46,-963133,0.91,,-963133,3074861,-4037994,医疗器械、呼吸机,0.9,65149309,3030616680,1.3532,0
000668,荣丰控股,4.5,559468,0.37,8.39,-964333,3.71,,-964333,8829744,-9794077,房地产、股权转让,3.33,45228727,729815439,0.82808,-3157297
688393,安必平  ,0.3,47405,-0.17,17.62,-968533,0.0,,-968533,1061972,-2030505,腾讯系AI 、华为概念,0.17,24569947,616257830,0.577636,0
603590,康辰药业,0.9,537726,-1.43,30.53,-984107,-0.94,,-984107,4833810,-5817917,创新药、专精特新,0.49,76642593,2476824807,0.761586,0
688161,威高骨科,0.0,0,0.0,32.21,-1011313,-1.26,,-1011313,1058591,-2069904,医疗器械、科创板,-1.26,23771912,1656130411,0.683961,0
603666,亿嘉和  ,0.7,494440,0.08,26.4,-1105945,0.46,,-1105945,10291583,-11397528,机器人概念、人工智能,0.38,112166388,3153850197,0.64012,0
000411,英特集团,0.4,31434,-0.2,10.24,-1173910,0.79,,-1173910,2280082,-3453992,医药零售、冷链物流,0.99,35173754,1364286430,0.814475,0
000566,海南海药,2.1,51198,0.0,3.76,-1271520,1.35,,-1271520,4266734,-5538254,创新药、病毒防治,1.35,36223627,2862310137,0.685828,0
688468,科美诊断,1.4,274068,0.0,7.82,-1318072,0.26,,-1318072,1111385,-2429457,科创板、医疗器械,0.26,32955392,1579170178,0.768929,0
603648,畅联股份,0.2,617045,0.0,8.78,-1330308,1.74,,-1330308,24582601,-25912909,物流、机器人概念,1.74,152472467,1605231572,0.586545,0
600881,亚泰集团,0.5,126790,0.0,1.51,-1364864,-2.58,,-1364864,5653545,-7018409,房地产、猴痘概念,-2.58,28743448,4200705988,0.774589,0
002382,蓝帆医疗,1.8,136332,0.19,5.37,-1422330,-0.56,,-1422330,1987406,-3409736,医疗器械、并购重组,-0.74,43751345,4112226104,0.677205,0
000538,云南白药,2.5,5134833,0.0,50.66,-1430558,0.34,,-1430558,161132742,-162563300,医药、三季报增长,0.34,589962250,33361548581,1.18637,-18474573
002294,信立泰,1.3,627054,-0.69,29.01,-1465528,0.62,,-1465528,8648035,-10113563,减肥药、降压药,1.33,122912333,13918573476,0.670604,0
001328,登康口腔,0.5,52785,-0.04,22.85,-1683561,-0.48,,-1683561,0,-1683561,美容护理、人工智能,-0.44,27344831,983543975,0.543023,0
688022,瀚川智能,1.3,284234,1.4,15.56,-1692360,-1.21,,-1692360,4108469,-5800829,高速连接、通信,-2.57,50785161,1827502249,0.718974,0
688399,硕世生物,6.5,80048,0.88,57.82,-1837774,1.8,,-1837774,3476638,-5314412,病毒防治、江苏省,0.91,27891685,1868274458,0.342621,0
300143,盈康生命,0.4,66676,-0.24,8.55,-1862383,1.06,,-1862383,7555965,-9418348,民营医院、人工智能,1.3,64535513,3309649869,1.05041,0
002773,康弘药业,2.0,450660,0.29,17.6,-1869851,1.44,,-1869851,13585416,-15455267,医药、再融资,1.15,115169530,5702852921,1.07453,0
002793,罗欣药业,0.8,236034,0.0,4.26,-1895105,0.71,,-1895105,2849742,-4744847,流感、病毒防治,0.71,33665923,3171811817,0.625839,0
300396,迪瑞医疗,2.8,201946,0.22,26.88,-1956302,-1.29,,-1956302,2869468,-4825770,央企、国有企业,-1.5,68955834,3954444885,0.921729,0
301122,采纳股份,3.9,95795,0.07,27.64,-1958940,1.06,,-1958940,3538944,-5497884,医疗器械、江苏省,0.99,28453309,958435688,0.916047,0
002571,德力股份,0.9,236463,-0.89,4.4,-1966847,-2.44,,-1966847,1951923,-3918770,光伏、拼多多概念,-1.57,36266149,907287770,0.539573,0
300981,中红医疗,1.1,257850,-0.17,11.49,-2002545,0.09,,-2002545,1872464,-3875009,破净股概念、三季报增长,0.26,38668225,1286991713,0.577326,0
300246,宝莱特,1.7,477360,-0.14,7.13,-2061529,-1.11,,-2061529,4059166,-6120695,血氧仪、端侧AI,-0.97,46091370,1380375616,0.71458,0
688351,微电生理,3.2,221846,-0.86,25.97,-2072162,1.45,,-2072162,2256041,-4328203,医疗器械、年报增长,2.32,50690917,2409426231,1.12164,0
