股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600518,康美药业,2.2,1737899,-0.53,1.9,10480774,1.06,,10480774,67472908,-56992134,中药、三季报增长,1.6,162359684,17823813794,0.907077,0
000620,新华联,5.4,2581194,4.05,1.55,9089164,4.73,首板,9089164,20754835,-11665671,房地产、环球影城,0.65,49171980,2445295072,0.986665,0
002021,中捷资源,1.4,913600,0.0,1.68,7482751,5.0,首板,7482751,33059722,-25576971,专用设备、新型工业化,5.0,84037126,1806557753,1.03685,0
002157,正邦科技,2.6,447640,0.4,2.56,6167701,3.64,,6167701,28389415,-22221714,农业、三季报增长,3.23,95513436,10935841836,0.896922,0
600734,实达集团,0.9,243432,1.03,3.06,5410795,5.15,首板,5410795,13514708,-8103913,机器人概念、算力租赁,4.08,52354170,4759107276,0.602504,0
000697,炼石航空,20.1,879840,-0.51,6.17,5304781,4.93,首板,5304781,21085257,-15780476,军工、有色金属,5.47,61180589,2688939487,1.59404,0
600387,*ST海越 ,1.0,57348,-0.21,5.11,4992620,4.93,首板,4992620,6625103,-1632483,ST板块、锂电池,5.14,28730522,1605090355,1.18264,0
000637,茂化实华,16.0,7624500,3.6,3.5,4819223,5.11,3连板,4819223,20468132,-15648909,石油石化、氢能源,1.45,60169367,1019764556,2.66432,0
600117,西宁特钢,4.5,121923,0.0,2.93,4635857,5.02,首板,4635857,12391384,-7755527,钢铁、算力,5.02,32108511,7680442528,1.98549,0
000711,*ST京蓝,0.8,113440,-0.62,1.69,4449979,4.97,首板,4449979,9160020,-4710041,ST板块、元宇宙,5.62,27925109,1271831923,1.49141,0
600666,奥瑞德  ,3.3,4305750,4.9,1.5,4163550,4.9,首板,4163550,5225700,-1062150,算力、算力租赁,0.0,12433443,2494245028,0.214358,0
000564,供销大集,0.9,6226974,-1.66,1.86,3786521,2.76,,3786521,102429955,-98643434,零售、外贸,4.49,368838761,13455577695,0.928738,0
603030,全筑股份,0.5,46830,0.0,2.34,3474643,4.93,首板,3474643,9451551,-5976908,人工智能、机器人概念,4.93,33365535,2678048517,1.04413,0
600766,退市园城,0.1,16400,0.61,16.33,3046895,0.18,,3046895,5419326,-2372431,一季报增长、军工,-0.43,18520071,2668656368,0.660095,0
002024,ST易购,1.3,844276,0.61,1.68,1698625,1.82,,1698625,6531447,-4832822,ST板块、平台经济,1.2,38561187,6150327624,0.799412,0
600759,洲际油气,0.8,180407,0.0,2.28,1616328,2.24,,1616328,13953275,-12336947,石油石化、天然气,2.24,43672107,6614994730,1.33086,0
002656,*ST摩登,2.5,496944,2.44,1.72,1517634,4.88,2连板,1517634,3443903,-1926269,ST板块,2.38,10420257,939137159,1.01357,0
300282,三盛退,0.1,95518,1.24,1.62,1313797,0.62,,1313797,2401500,-1087703,商业航天、新型工业化,-0.61,22132468,441001225,0.542824,0
600543,莫高股份,1.2,717080,0.78,5.42,1177663,5.04,首板,1177663,3932528,-2754865,葡萄酒、农业,4.23,28075809,1153752606,0.784637,0
300268,ST佳沃,0.0,203544,1.88,10.57,1031475,4.76,,1031475,1335471,-303996,ST板块、预制菜,2.82,15640722,990132789,1.64904,0
688500,慧辰股份,0.8,24093,0.04,27.15,1013633,1.46,,1013633,1715820,-702187,数字经济、算力租赁,1.42,6809694,1287302871,0.658558,0
300799,左江退,1.3,910052,-0.84,19.18,795821,0.52,,795821,12526724,-11730903,年报增长、家电,1.37,133387585,782640448,0.552125,0
002005,ST德豪,0.7,16874,0.0,1.19,768870,0.85,,768870,1581743,-812873,ST板块、华为汽车,0.85,5480500,1628314940,0.562461,0
600112,*ST天成 ,0.5,183500,5.04,2.5,746500,5.04,11天10板,746500,746500,0,ST板块,0.0,996750,1118949642,0.0716478,0
000692,惠天热电,1.4,4125,-0.36,2.82,740845,2.18,,740845,3898287,-3157442,国有企业、股权转让,2.55,14465712,1051516931,1.07892,0
603880,南卫股份,0.1,3600,-0.28,3.73,650379,3.32,,650379,2682154,-2031775,医疗器械、外贸,3.61,18926811,575771386,1.35328,0
600289,*ST信通 ,4.7,1208480,3.9,1.5,623695,-2.6,,623695,1023681,-399986,ST板块、三季报增长,-6.25,18336113,584560215,1.37706,0
603559,*ST通脉 ,0.9,63248,0.0,5.24,609438,-2.24,,609438,609438,0,ST板块、通信,-2.24,5629817,711890195,0.87698,0
300167,*ST迪威,1.2,325945,0.0,2.29,564108,-2.55,,564108,4612992,-4048884,ST板块、算力,-2.55,27178909,704630817,0.712118,0
603117,万林物流,0.0,0,0.0,3.29,551038,0.0,,551038,551038,0,物流、年报增长,0.0,3367497,1536945894,0.471145,0
600823,*ST世茂 ,0.8,321436,0.0,1.14,366503,-1.73,,366503,3119471,-2752968,ST板块、地产链,-1.72,18298570,1227833220,0.857653,0
603557,ST起步  ,0.7,121510,-0.68,1.39,341296,-4.8,,341296,1376310,-1035014,ST板块,-4.14,9061327,480816347,0.784111,0
688272,富吉瑞  ,0.5,64176,0.0,15.09,301793,-1.24,,301793,301793,0,机器视觉、人工智能,-1.24,1966926,340655257,0.36641,0
600599,ST熊猫  ,0.9,131703,-0.11,9.29,297542,0.76,,297542,4736568,-4439026,ST板块、年报增长,0.87,31247690,888309651,0.663711,0
002592,ST八菱,1.6,264654,-0.38,5.2,212624,-0.76,,212624,2354436,-2141812,ST板块、华为汽车,-0.38,23905287,901639619,0.66968,0
600671,ST目药  ,0.4,6251,-0.22,8.8,169804,-1.68,,169804,553558,-383754,ST板块、年报增长,-1.46,7277967,618539831,0.878395,0
600136,ST明诚  ,1.9,114048,-0.56,1.84,157655,3.95,,157655,3858323,-3700668,ST板块、股权转让,4.55,19022764,2342880468,1.22315,0
600608,ST沪科  ,0.1,4536,0.0,3.95,86516,4.5,,86516,1428482,-1341966,ST板块,4.5,11334800,954287257,1.57839,0
600265,景谷林业,0.0,46732,0.6,16.57,0,-0.12,,0,0,0,农业、西部大开发,-0.72,1738478,770146998,0.419593,0
600530,交大昂立,0.0,43240,0.0,2.3,0,0.0,,0,0,0,股权转让、医药,0.0,3203834,944950079,0.548405,0
002485,ST雪发,3.7,155064,0.0,2.77,0,-2.46,,0,0,0,ST板块、并购重组,-2.46,6175994,461316243,0.67061,0
002700,ST浩源,0.0,0,0.0,4.84,0,0.0,,0,0,0,ST板块,0.0,3180151,1002391024,0.455464,0
002816,和科达,3.2,34405,0.41,9.47,0,-3.27,,0,0,0,数据中心、5G,-3.66,3176116,696613200,0.69391,0
000669,ST金鸿,0.5,157314,0.0,1.54,-178810,-1.91,,-178810,2087942,-2266752,ST板块,-1.91,16960631,822854256,0.643603,0
002086,东方海洋,0.2,3405,0.0,2.34,-225962,3.08,,-225962,2497152,-2723114,水产品、食品安全,3.08,16091765,1700014286,1.16386,0
600568,ST中珠  ,0.0,438,0.0,1.43,-241310,-2.05,,-241310,431998,-673308,ST板块,-2.05,4433364,1462949253,0.694589,0
002872,ST天圣,0.0,0,0.0,4.6,-382191,0.66,,-382191,820615,-1202806,ST板块、重庆市,0.66,5893711,988474721,0.772293,0
300313,ST天山,0.3,131276,0.0,8.97,-411314,1.13,,-411314,3354002,-3765316,ST板块、网红经济,1.13,59437450,852277851,0.633339,0
300742,越博退,0.3,264990,-1.13,4.32,-479578,-2.48,,-479578,4205258,-4684836,线控底盘、一季报增长,-1.37,39749567,416280408,0.674627,0
600365,ST通葡  ,1.2,49036,-0.33,2.96,-558401,-1.33,,-558401,331972,-890373,ST板块,-1.0,7011593,1019288845,0.489757,0
603001,奥康国际,0.0,141700,0.0,4.29,-607660,-1.61,,-607660,0,-607660,电子商务、股权转让,-1.61,8533348,812700153,1.15161,0
300495,*ST美尚,0.6,457587,-1.68,1.11,-677942,-6.72,,-677942,1022963,-1700905,ST板块,-5.13,27711727,549726412,0.80184,0
300220,金运激光,0.6,69564,1.19,6.7,-686750,-0.59,,-686750,0,-686750,谷子经济、零售,-1.76,7824722,595572027,0.466563,0
000023,*ST深天,0.2,69464,-0.65,4.4,-728417,-4.35,,-728417,2579895,-3308312,ST板块、股权转让,-3.72,16141412,407604003,0.578937,0
002289,ST宇顺,0.6,7248,0.22,4.48,-733309,-0.88,,-733309,0,-733309,ST板块、消费电子,-1.1,6031766,821221170,0.524827,0
